bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,40.34392856541561,275.4481576631209,20160727,Juan_Rivera_(wrongful_conviction)
57,7,33.07082467901862,237.82472313019008,20160803,Juan_Rivera_(wrongful_conviction)
58,7,81.10000597367295,728.0880020507165,20160810,Juan_Rivera_(wrongful_conviction)
59,7,76.03666080675907,470615.3146844503,20160817,Juan_Rivera_(wrongful_conviction)
60,7,2551.0790428225496,17911.669579617774,20160824,Juan_Rivera_(wrongful_conviction)
61,7,485.1856597471689,3602.5166204553325,20160831,Juan_Rivera_(wrongful_conviction)
62,7,548.7399353990958,3938.7672313924504,20160907,Juan_Rivera_(wrongful_conviction)
63,7,696.2332549494738,4845.456906712223,20160914,Juan_Rivera_(wrongful_conviction)
64,7,122.31675324097564,1151.816707973658,20160921,Juan_Rivera_(wrongful_conviction)
65,7,87.9027926273032,667.9176042068026,20160928,Juan_Rivera_(wrongful_conviction)
66,7,115.96120669175451,802.0344053419166,20161005,Juan_Rivera_(wrongful_conviction)
67,7,179.95536163395235,1305.0687295406103,20161012,Juan_Rivera_(wrongful_conviction)
68,7,90.8191045819667,698.4320921213045,20161019,Juan_Rivera_(wrongful_conviction)
69,7,97.33930417423205,670.7863479688391,20161026,Juan_Rivera_(wrongful_conviction)
70,7,113.71197088286311,977.432618902083,20161102,Juan_Rivera_(wrongful_conviction)
71,7,125.54680718320098,1281.8685773736195,20161108,Juan_Rivera_(wrongful_conviction)
72,7,174.76672209248525,1392.5631518784685,20161115,Juan_Rivera_(wrongful_conviction)
73,7,82.96176223356075,737.0442916178417,20161122,Juan_Rivera_(wrongful_conviction)
74,7,88.7359502116513,631.7398345784686,20161129,Juan_Rivera_(wrongful_conviction)
75,7,105.80643249373735,1001.8098944826291,20161206,Juan_Rivera_(wrongful_conviction)
76,7,77.0860169899745,541.5573096710875,20161213,Juan_Rivera_(wrongful_conviction)
77,7,50.20322303826624,365.8741096346798,20161220,Juan_Rivera_(wrongful_conviction)
78,7,75.23479068211559,828.3124487478108,20161227,Juan_Rivera_(wrongful_conviction)
79,7,72.99358969780326,571.1572717031222,20170103,Juan_Rivera_(wrongful_conviction)
80,7,54.14974150464942,365.8143992136025,20170110,Juan_Rivera_(wrongful_conviction)
81,7,45.3433364186265,321.35954771421945,20170117,Juan_Rivera_(wrongful_conviction)
82,7,48.58015625338482,333.19599682438286,20170124,Juan_Rivera_(wrongful_conviction)
83,7,49.313985760605384,390.1128468050881,20170131,Juan_Rivera_(wrongful_conviction)
84,7,84.62139960182625,924.0565560822149,20170207,Juan_Rivera_(wrongful_conviction)
85,7,49.884188148565805,325.5468180586134,20170214,Juan_Rivera_(wrongful_conviction)
86,7,54.585531181333245,602.9795497909276,20170221,Juan_Rivera_(wrongful_conviction)
87,7,43.76529450872545,334.0916425959601,20170228,Juan_Rivera_(wrongful_conviction)
88,7,39.63440967120935,330.08523593223947,20170307,Juan_Rivera_(wrongful_conviction)
89,7,46.83959895520473,344.70941165079086,20170315,Juan_Rivera_(wrongful_conviction)
90,7,47.37091018100361,346.0328488462758,20170322,Juan_Rivera_(wrongful_conviction)
91,7,46.99787763402187,330.16768307003895,20170329,Juan_Rivera_(wrongful_conviction)
92,7,48.69397148307389,359.38997716224355,20170405,Juan_Rivera_(wrongful_conviction)
93,7,73.47920412955058,690.2915026914368,20170412,Juan_Rivera_(wrongful_conviction)
94,7,56.575847921474015,443.2524391077515,20170419,Juan_Rivera_(wrongful_conviction)
95,7,57.606640622152916,398.00233309983815,20170426,Juan_Rivera_(wrongful_conviction)
96,7,45.063086265622374,352.5322471804849,20170503,Juan_Rivera_(wrongful_conviction)
97,7,44.41275266590917,338.89842753843186,20170510,Juan_Rivera_(wrongful_conviction)
98,7,45.13732401648667,316.1234546984731,20170517,Juan_Rivera_(wrongful_conviction)
99,7,39.31005494636501,275.0295880435028,20170524,Juan_Rivera_(wrongful_conviction)
100,7,43.48705430970448,319.17143641521204,20170531,Juan_Rivera_(wrongful_conviction)
101,7,41.16996829595812,293.4530593498457,20170607,Juan_Rivera_(wrongful_conviction)
102,7,43.692968925948676,294.0296031940387,20170614,Juan_Rivera_(wrongful_conviction)
103,7,46.87690796923998,409.8417109113083,20170621,Juan_Rivera_(wrongful_conviction)
104,7,49.005404764618824,378.40162910476624,20170628,Juan_Rivera_(wrongful_conviction)
105,7,44.93221195565818,345.9082824503462,20170705,Juan_Rivera_(wrongful_conviction)
106,7,51.22560478412904,355.00189612733664,20170712,Juan_Rivera_(wrongful_conviction)
107,7,45.50621536245255,358.43564401086303,20170719,Juan_Rivera_(wrongful_conviction)
108,7,74.07415977897402,791.3933689760611,20170726,Juan_Rivera_(wrongful_conviction)
109,7,257.0807519987034,2518.382071022485,20170802,Juan_Rivera_(wrongful_conviction)
110,7,65.29817746397595,783.2378755944102,20170809,Juan_Rivera_(wrongful_conviction)
111,7,51.49103297566053,390.0159161648536,20170816,Juan_Rivera_(wrongful_conviction)
112,7,50.81961672398517,377.26804404545817,20170823,Juan_Rivera_(wrongful_conviction)
113,7,49.565606009048004,345.3408665666772,20170830,Juan_Rivera_(wrongful_conviction)
114,7,44.221181480157526,337.7147501828001,20170906,Juan_Rivera_(wrongful_conviction)
115,7,56.42530994672014,407.6315713523344,20170913,Juan_Rivera_(wrongful_conviction)
116,7,49.58957857529461,358.9082678143951,20170920,Juan_Rivera_(wrongful_conviction)
117,7,46.15955861815933,353.33238904215625,20170927,Juan_Rivera_(wrongful_conviction)
118,7,51.99337397933013,347.48839522890887,20171004,Juan_Rivera_(wrongful_conviction)
119,7,38.83958340691557,274.1530456771043,20171011,Juan_Rivera_(wrongful_conviction)
120,7,42.58222957065809,299.38402799792317,20171018,Juan_Rivera_(wrongful_conviction)
121,7,44.80237215225521,308.49591232018986,20171025,Juan_Rivera_(wrongful_conviction)
122,7,47.58412120618352,296.45765557929434,20171101,Juan_Rivera_(wrongful_conviction)
123,7,47.33747807628901,324.020361113641,20171107,Juan_Rivera_(wrongful_conviction)
124,7,51.54251837234547,323.1980005786287,20171114,Juan_Rivera_(wrongful_conviction)
125,7,47.470852974804224,372.7811542416258,20171121,Juan_Rivera_(wrongful_conviction)
126,7,51.89418288201931,347.12686692160867,20171128,Juan_Rivera_(wrongful_conviction)
127,7,46.32263189016448,361.25859874546666,20171205,Juan_Rivera_(wrongful_conviction)
128,7,34.683049951125355,267.1625087809107,20171212,Juan_Rivera_(wrongful_conviction)
129,7,36.3231534070582,255.04543983133627,20171219,Juan_Rivera_(wrongful_conviction)
130,7,37.277673865187815,320.31646874028786,20171226,Juan_Rivera_(wrongful_conviction)
131,7,41.26311084092697,290.3338572014539,20180102,Juan_Rivera_(wrongful_conviction)
132,7,45.37214974550299,300.4424294283523,20180109,Juan_Rivera_(wrongful_conviction)
133,7,36.98424681261453,278.25160387950905,20180116,Juan_Rivera_(wrongful_conviction)
134,7,38.327316681886366,265.29338099675255,20180123,Juan_Rivera_(wrongful_conviction)
135,7,34.21112216292042,252.31321386486223,20180130,Juan_Rivera_(wrongful_conviction)
136,7,50.394534594299266,356.65300512717283,20180206,Juan_Rivera_(wrongful_conviction)
137,7,41.363044340093,310.66140956973084,20180213,Juan_Rivera_(wrongful_conviction)
138,7,37.377229571984266,278.12713900026324,20180220,Juan_Rivera_(wrongful_conviction)
139,7,38.98438855694478,274.56809464265046,20180227,Juan_Rivera_(wrongful_conviction)
140,7,48.64385683004866,514.6069183380391,20180306,Juan_Rivera_(wrongful_conviction)
141,7,59.70504070109241,535.1494453414784,20180314,Juan_Rivera_(wrongful_conviction)
142,7,38.76070729095744,288.7771962885766,20180321,Juan_Rivera_(wrongful_conviction)
143,7,43.52577637651925,299.6407133593904,20180328,Juan_Rivera_(wrongful_conviction)
144,7,42.7730823987875,332.7659859543333,20180404,Juan_Rivera_(wrongful_conviction)
145,7,34.15375588659052,248.37487536517372,20180411,Juan_Rivera_(wrongful_conviction)
146,7,35.5154815937739,250.7347639740797,20180418,Juan_Rivera_(wrongful_conviction)
147,7,38.47720892703339,246.9127259039854,20180425,Juan_Rivera_(wrongful_conviction)
148,7,36.35814950300084,267.01096944356004,20180502,Juan_Rivera_(wrongful_conviction)
149,7,39.2862085120505,292.1965935321858,20180509,Juan_Rivera_(wrongful_conviction)
150,7,40.4045305101941,282.79793288573813,20180516,Juan_Rivera_(wrongful_conviction)
151,7,37.42574500776092,273.19878745040467,20180523,Juan_Rivera_(wrongful_conviction)
152,7,33.93357354175208,240.8679935274205,20180530,Juan_Rivera_(wrongful_conviction)
153,7,37.82961895211797,278.2223841152597,20180606,Juan_Rivera_(wrongful_conviction)
154,7,43.923572638732395,335.0263414258085,20180613,Juan_Rivera_(wrongful_conviction)
155,7,64.62644223390268,418.52782499860257,20180620,Juan_Rivera_(wrongful_conviction)
156,7,46.96781147370582,316.3687783786226,20180627,Juan_Rivera_(wrongful_conviction)
157,7,34.530125154875215,249.94498739010427,20180704,Juan_Rivera_(wrongful_conviction)
158,7,28.874121292163455,210.9269094999532,20180711,Juan_Rivera_(wrongful_conviction)
159,7,37.22810853409646,272.41122542053137,20180718,Juan_Rivera_(wrongful_conviction)
160,7,36.445516586463626,259.7927392007628,20180725,Juan_Rivera_(wrongful_conviction)
161,7,33.18296314502015,235.7325241681268,20180801,Juan_Rivera_(wrongful_conviction)
162,7,34.43399825420633,238.07278778161975,20180808,Juan_Rivera_(wrongful_conviction)
163,7,36.94359045440257,270.19480063680203,20180815,Juan_Rivera_(wrongful_conviction)
164,7,42.10017564706628,341.1284601519469,20180822,Juan_Rivera_(wrongful_conviction)
165,7,39.15246666437368,292.74058009272306,20180829,Juan_Rivera_(wrongful_conviction)
166,7,34.69202278314375,252.90843814883922,20180905,Juan_Rivera_(wrongful_conviction)
167,7,38.06692032085509,76.13384064171018,20180912,Juan_Rivera_(wrongful_conviction)
