bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,147.6778356928329,1033.9480789654203,20161115,Peter_Shaffer
73,7,165.013177451913,1878.5274198770835,20161122,Peter_Shaffer
74,7,169.99939935284775,1182.524076219348,20161129,Peter_Shaffer
75,7,159.32762100722658,1195.1897521100166,20161206,Peter_Shaffer
76,7,182.62607177373636,1328.1235042100511,20161213,Peter_Shaffer
77,7,156.51593064871238,1241.8433552770116,20161220,Peter_Shaffer
78,7,265.52454842372185,1739.5803960861872,20161227,Peter_Shaffer
79,7,229.1638722699389,1601.5403812756415,20170103,Peter_Shaffer
80,7,209.25662818745877,1656.8300481566612,20170110,Peter_Shaffer
81,7,156.57048921927802,1144.2184784901715,20170117,Peter_Shaffer
82,7,156.87327378136294,1156.1116358298127,20170124,Peter_Shaffer
83,7,200.7783705967505,1933.666392419747,20170131,Peter_Shaffer
84,7,191.27962201662814,1655.5318594347614,20170207,Peter_Shaffer
85,7,179.11137148662328,1271.257677848111,20170214,Peter_Shaffer
86,7,176.24961179651692,1292.7185803125594,20170221,Peter_Shaffer
87,7,198.5351847827483,1302.2812004556554,20170228,Peter_Shaffer
88,7,182.5381264595171,1403.8707333715236,20170307,Peter_Shaffer
89,7,190.9829860956751,1425.3438830953658,20170315,Peter_Shaffer
90,7,194.90314388073574,1615.6088394023334,20170322,Peter_Shaffer
91,7,220.9900203642305,1629.345418165608,20170329,Peter_Shaffer
92,7,167.54450951999442,1200.838206314804,20170405,Peter_Shaffer
93,7,149.4890877610444,1082.1050023438422,20170412,Peter_Shaffer
94,7,142.13704847938297,984.8783909714638,20170419,Peter_Shaffer
95,7,172.13122322035275,1340.6139664431419,20170426,Peter_Shaffer
96,7,158.04096711935577,1103.4869665904962,20170503,Peter_Shaffer
97,7,164.9829758892003,1356.0918587374344,20170510,Peter_Shaffer
98,7,136.22825611015537,1029.35086515271,20170517,Peter_Shaffer
99,7,158.6760661340558,1100.2459357331963,20170524,Peter_Shaffer
100,7,168.37820882610268,1240.5443498969637,20170531,Peter_Shaffer
101,7,146.85405885747755,1055.8931654582257,20170607,Peter_Shaffer
102,7,131.6728970712375,840.0412980313738,20170614,Peter_Shaffer
103,7,110.7205610823317,776.385404212238,20170621,Peter_Shaffer
104,7,97.65040462905046,727.5556129612712,20170628,Peter_Shaffer
105,7,110.96605117753211,779.6613991771802,20170705,Peter_Shaffer
106,7,119.51002047700625,829.7306798709511,20170712,Peter_Shaffer
107,7,132.4857262806118,942.1535404101662,20170719,Peter_Shaffer
108,7,115.79890627348898,860.5087352024271,20170726,Peter_Shaffer
109,7,126.77435071396636,934.2066151224059,20170802,Peter_Shaffer
110,7,126.69485268535402,874.7463178578829,20170809,Peter_Shaffer
111,7,127.14199760958412,1048.454937041032,20170816,Peter_Shaffer
112,7,124.04471333766247,856.8186447288949,20170823,Peter_Shaffer
113,7,117.69036415865114,831.3794077043269,20170830,Peter_Shaffer
114,7,144.75088053552358,1125.51946424054,20170906,Peter_Shaffer
115,7,149.5230049769154,995.842075519971,20170913,Peter_Shaffer
116,7,145.286282705725,960.4654488925345,20170920,Peter_Shaffer
117,7,136.44907325188032,951.8396062802782,20170927,Peter_Shaffer
118,7,133.3937705141635,932.0420699940395,20171004,Peter_Shaffer
119,7,136.92003235716913,994.3827099363527,20171011,Peter_Shaffer
120,7,160.05885200703187,1050.3033570173523,20171018,Peter_Shaffer
121,7,132.10801675413774,954.3242399318176,20171025,Peter_Shaffer
122,7,137.27938361827108,956.4931305416508,20171101,Peter_Shaffer
123,7,140.50606857278953,930.0861572476224,20171107,Peter_Shaffer
124,7,130.8194425223429,950.695606829856,20171114,Peter_Shaffer
125,7,133.05058419825187,987.3431054864301,20171121,Peter_Shaffer
126,7,137.39014490435613,980.190742608733,20171128,Peter_Shaffer
127,7,126.61137452761751,903.174414315896,20171205,Peter_Shaffer
128,7,120.99066204616928,906.4495343683235,20171212,Peter_Shaffer
129,7,129.4792729978369,926.5784992860654,20171219,Peter_Shaffer
130,7,136.2482888165667,961.0054895680211,20171226,Peter_Shaffer
131,7,132.72059175357114,922.8137556098277,20180102,Peter_Shaffer
132,7,147.0532765864602,1028.4197243321005,20180109,Peter_Shaffer
133,7,161.34970089708816,1144.0435743756386,20180116,Peter_Shaffer
134,7,152.7619815515354,1223.3566344456422,20180123,Peter_Shaffer
135,7,170.5981577580549,1179.4872775678339,20180130,Peter_Shaffer
136,7,171.19047514900242,1131.5202941159826,20180206,Peter_Shaffer
137,7,144.50623274999694,1044.0236116774347,20180213,Peter_Shaffer
138,7,117.92313425575458,844.3363951270766,20180220,Peter_Shaffer
139,7,142.93632173066538,944.6698672878115,20180227,Peter_Shaffer
140,7,139.97533888627467,1003.374883273359,20180306,Peter_Shaffer
141,7,137.86520676976698,948.6824857638805,20180314,Peter_Shaffer
142,7,149.54821621466388,1051.7523828176363,20180321,Peter_Shaffer
143,7,185.74337936170704,1310.9481557505446,20180328,Peter_Shaffer
144,7,176.23556328116567,1189.1351801467554,20180404,Peter_Shaffer
145,7,240.301866661125,2037.2790814647394,20180411,Peter_Shaffer
146,7,199.87514489079285,1570.4973376163068,20180418,Peter_Shaffer
147,7,165.4519983862436,1239.3651455144281,20180425,Peter_Shaffer
148,7,152.4077276637924,1056.0268214665607,20180502,Peter_Shaffer
149,7,143.80924817127675,1167.888544419337,20180509,Peter_Shaffer
150,7,133.2243908087258,927.978490065034,20180516,Peter_Shaffer
151,7,124.60613518553366,891.7827953110519,20180523,Peter_Shaffer
152,7,126.54766448596581,920.811691399984,20180530,Peter_Shaffer
153,7,144.19542542453814,1504.999921135247,20180606,Peter_Shaffer
154,7,132.52158447041083,949.5133066247148,20180613,Peter_Shaffer
155,7,126.56435005632416,860.8357803027686,20180620,Peter_Shaffer
156,7,110.5157285740455,782.3189291391055,20180627,Peter_Shaffer
157,7,118.05150111602113,806.6880972214983,20180704,Peter_Shaffer
158,7,118.07301258545837,910.8232651478536,20180711,Peter_Shaffer
159,7,138.15589740285148,968.9008861722277,20180718,Peter_Shaffer
160,7,118.9786219472224,798.805665581084,20180725,Peter_Shaffer
161,7,109.6043328123393,805.9778986439521,20180801,Peter_Shaffer
162,7,123.747181226054,907.1207432315073,20180808,Peter_Shaffer
163,7,137.71249889657346,936.3877755993781,20180815,Peter_Shaffer
164,7,136.32437828573842,903.5433082453756,20180822,Peter_Shaffer
165,7,115.84231460559336,801.5230945356548,20180829,Peter_Shaffer
166,7,111.61845142719035,828.875700935389,20180905,Peter_Shaffer
167,7,122.87308359729477,245.74616719458953,20180912,Peter_Shaffer
