bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,96.32646091921472,686.60815843688,20160308,Marlon_Samuels
37,7,192.98924917961435,2307.7039720548746,20160316,Marlon_Samuels
38,7,244.32615095723455,3315.019556900097,20160323,Marlon_Samuels
39,7,1824.7531405208517,32295.24365343359,20160330,Marlon_Samuels
40,7,732.7190349997354,5598.6170865799995,20160406,Marlon_Samuels
41,7,262.74728816840053,1816.8428032481377,20160413,Marlon_Samuels
42,7,194.9070300028194,1374.26664179775,20160420,Marlon_Samuels
43,7,180.4204509481593,1302.209996453142,20160427,Marlon_Samuels
44,7,158.81096098944326,1129.4850803045101,20160504,Marlon_Samuels
45,7,283.29685613515113,1795.3566305547906,20160511,Marlon_Samuels
46,7,217.3088371555802,1508.0833198331616,20160518,Marlon_Samuels
47,7,169.35488660675531,1184.9537242139497,20160525,Marlon_Samuels
48,7,160.5724467714829,1264.4677494578125,20160601,Marlon_Samuels
49,7,119.9844530831227,1528.2044231291966,20160608,Marlon_Samuels
50,7,158.40828574448847,1645.8930001422473,20160615,Marlon_Samuels
51,7,276.851631300164,2553.2704785779492,20160622,Marlon_Samuels
52,7,196.0558024552014,1364.019046603168,20160629,Marlon_Samuels
53,7,131.32501448936222,999.9831492517043,20160706,Marlon_Samuels
54,7,142.47666434246375,1050.5242473399046,20160713,Marlon_Samuels
55,7,220.5099805731049,1951.4071391240163,20160720,Marlon_Samuels
56,7,196.75881487054787,1721.4082613501055,20160727,Marlon_Samuels
57,7,109.35525143464909,812.2041348541478,20160803,Marlon_Samuels
58,7,137.4172658719126,1000.6100836043863,20160810,Marlon_Samuels
59,7,101.64025890330828,824.8258017349782,20160817,Marlon_Samuels
60,7,84.94106454604129,875.7281732278107,20160824,Marlon_Samuels
61,7,75.06153442060577,527.6091825195649,20160831,Marlon_Samuels
62,7,54.45110489068218,405.2663991297202,20160907,Marlon_Samuels
63,7,79.35954315675602,718.9518108719229,20160914,Marlon_Samuels
64,7,84.8859782082532,689.4543179062387,20160921,Marlon_Samuels
65,7,103.84612191509147,815.1335165975232,20160928,Marlon_Samuels
66,7,79.80421172631725,618.2135684179083,20161005,Marlon_Samuels
67,7,128.51174015607685,1273.1642218054867,20161012,Marlon_Samuels
68,7,99.52806154801796,803.3620101884876,20161019,Marlon_Samuels
69,7,82.11698768699007,655.1804071767581,20161026,Marlon_Samuels
70,7,111.68139997424056,831.5012219120573,20161102,Marlon_Samuels
71,7,76.11893033942107,550.2153250107147,20161108,Marlon_Samuels
72,7,69.53084642389199,517.2592936732945,20161115,Marlon_Samuels
73,7,66.21547885013071,457.58509721030566,20161122,Marlon_Samuels
74,7,84.56762292255466,591.0665433372424,20161129,Marlon_Samuels
75,7,78.28235714227895,563.5267366032824,20161206,Marlon_Samuels
76,7,84.18750834651736,596.5822222985358,20161213,Marlon_Samuels
77,7,70.79451806360602,515.9308434577752,20161220,Marlon_Samuels
78,7,92.8750984499984,648.6267326503832,20161227,Marlon_Samuels
79,7,89.31977698710217,601.0925077809603,20170103,Marlon_Samuels
80,7,90.36763360410428,660.0465504781885,20170110,Marlon_Samuels
81,7,73.49203767596956,493.70908243664434,20170117,Marlon_Samuels
82,7,87.21221124511929,587.5192792837712,20170124,Marlon_Samuels
83,7,92.3525563757478,686.8150258977395,20170131,Marlon_Samuels
84,7,110.44642174438731,754.9086853855192,20170207,Marlon_Samuels
85,7,108.8479777062386,918.6115687880833,20170214,Marlon_Samuels
86,7,122.13184000248688,1117.4653633408245,20170221,Marlon_Samuels
87,7,191.37905343522814,1615.3332027260878,20170228,Marlon_Samuels
88,7,324.186872009361,3535.4098856340947,20170307,Marlon_Samuels
89,7,120.40615006295783,975.9907820208576,20170315,Marlon_Samuels
90,7,107.62520483659407,878.7452398059356,20170322,Marlon_Samuels
91,7,202.74602576935558,1621.4792428505496,20170329,Marlon_Samuels
92,7,141.93774666342813,1011.4085704587673,20170405,Marlon_Samuels
93,7,134.7118742375094,918.7925738828782,20170412,Marlon_Samuels
94,7,137.92558037629016,1010.4352003114345,20170419,Marlon_Samuels
95,7,251.8469382159263,2545.064835589865,20170426,Marlon_Samuels
96,7,207.68204974591183,3463.2298765843398,20170503,Marlon_Samuels
97,7,203.49613469223428,2510.8703835032,20170510,Marlon_Samuels
98,7,102.52499234378455,736.5874535795011,20170517,Marlon_Samuels
99,7,108.83740402521977,714.7207325900231,20170524,Marlon_Samuels
100,7,136.24304612037295,1061.7032102346263,20170531,Marlon_Samuels
101,7,165.5521200579363,1132.749085300153,20170607,Marlon_Samuels
102,7,169.29372480587674,1192.4113486040624,20170614,Marlon_Samuels
103,7,137.57353425755213,1171.5780160520235,20170621,Marlon_Samuels
104,7,163.51137755486903,1404.2636892920427,20170628,Marlon_Samuels
105,7,176.30120280542485,2224.8074674373984,20170705,Marlon_Samuels
106,7,106.07281714019035,791.2541231605734,20170712,Marlon_Samuels
107,7,84.4428434000293,557.4405669111766,20170719,Marlon_Samuels
108,7,88.38691719278707,635.7389789104337,20170726,Marlon_Samuels
109,7,120.60578488828061,843.1720298319246,20170802,Marlon_Samuels
110,7,105.57904390446168,764.9898841043854,20170809,Marlon_Samuels
111,7,231.0667608730703,1622.2353789706435,20170816,Marlon_Samuels
112,7,179.0558470787128,1410.7631701609566,20170823,Marlon_Samuels
113,7,153.3075720744973,1760.8304286221985,20170830,Marlon_Samuels
114,7,159.2740198758384,1112.877627611865,20170906,Marlon_Samuels
115,7,164.0599637941155,1680.2218366048128,20170913,Marlon_Samuels
116,7,146.28825706921273,1385.7245180198524,20170920,Marlon_Samuels
117,7,170.21243900037595,1648.7603402291163,20170927,Marlon_Samuels
118,7,108.4117159569011,703.3977832813605,20171004,Marlon_Samuels
119,7,88.67688632611727,638.4830085295639,20171011,Marlon_Samuels
120,7,88.1763870569916,644.8043804956144,20171018,Marlon_Samuels
121,7,97.1031316494156,682.9774461585025,20171025,Marlon_Samuels
122,7,118.18518367099018,943.2732697816144,20171101,Marlon_Samuels
123,7,88.62690479206724,690.7733043441052,20171107,Marlon_Samuels
124,7,94.95609161323054,712.6236821984791,20171114,Marlon_Samuels
125,7,107.19851803451938,777.3788295981325,20171121,Marlon_Samuels
126,7,138.16524308585164,965.2527905793381,20171128,Marlon_Samuels
127,7,135.58383413981088,1039.364125952217,20171205,Marlon_Samuels
128,7,149.88220350282756,1053.4232386452225,20171212,Marlon_Samuels
129,7,121.50377212770896,808.3026822022424,20171219,Marlon_Samuels
130,7,130.28121047423534,1058.6826426325997,20171226,Marlon_Samuels
131,7,147.68251187477924,1017.7390579827572,20180102,Marlon_Samuels
132,7,125.61209859069896,821.9980706750302,20180109,Marlon_Samuels
133,7,107.17993821738862,747.4006778119254,20180116,Marlon_Samuels
134,7,114.96566905904292,845.8018896215491,20180123,Marlon_Samuels
135,7,158.9775312222151,1106.3616823386753,20180130,Marlon_Samuels
136,7,118.52047950881493,924.7975891962985,20180206,Marlon_Samuels
137,7,124.089133020279,851.6215875776568,20180213,Marlon_Samuels
138,7,132.07391036644512,934.4107570863675,20180220,Marlon_Samuels
139,7,140.25749939152328,1046.915155675183,20180227,Marlon_Samuels
140,7,205.82080665156585,1580.055686074187,20180306,Marlon_Samuels
141,7,158.50761520718856,1921.335255180576,20180314,Marlon_Samuels
142,7,222.10604374267,1839.4987150948928,20180321,Marlon_Samuels
143,7,288.3414408680003,2608.5868391263984,20180328,Marlon_Samuels
144,7,220.7259478485681,2173.950587435762,20180404,Marlon_Samuels
145,7,383.9085598849049,2615.6913920544566,20180411,Marlon_Samuels
146,7,315.77938275784436,2092.027879404713,20180418,Marlon_Samuels
147,7,225.51929630644884,1607.1906265334185,20180425,Marlon_Samuels
148,7,173.70828958681554,1175.5135450149899,20180502,Marlon_Samuels
149,7,167.83183960982598,1198.8553321934314,20180509,Marlon_Samuels
150,7,176.53816743447075,1235.22659310411,20180516,Marlon_Samuels
151,7,227.2911623164587,1568.816235071331,20180523,Marlon_Samuels
152,7,248.9912948372095,2669.9944949892806,20180530,Marlon_Samuels
153,7,147.82435495514852,1044.9761377644306,20180606,Marlon_Samuels
154,7,105.57168898727033,719.9468307919122,20180613,Marlon_Samuels
155,7,82.20143735397671,582.2911741160319,20180620,Marlon_Samuels
156,7,70.97358178248881,477.30191605024487,20180627,Marlon_Samuels
157,7,75.95157938246544,542.1453779439478,20180704,Marlon_Samuels
158,7,82.6397264568816,582.3906618427848,20180711,Marlon_Samuels
159,7,94.04995840192788,773.3445945216358,20180718,Marlon_Samuels
160,7,117.01203315470633,944.792635586123,20180725,Marlon_Samuels
161,7,144.8104896318133,1200.2086640645018,20180801,Marlon_Samuels
162,7,122.67111878061003,864.3190180038885,20180808,Marlon_Samuels
163,7,115.21371886966716,795.4685809509167,20180815,Marlon_Samuels
164,7,94.75353929715088,718.236929398682,20180822,Marlon_Samuels
165,7,98.4102540482906,711.385854542211,20180829,Marlon_Samuels
166,7,99.75931960353186,710.0647815438515,20180905,Marlon_Samuels
167,7,103.88668356731478,207.77336713462955,20180912,Marlon_Samuels
