bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,311.9618969753782,2331.788972475121,20160629,Helena_Rubinstein
53,7,365.453475257223,2606.337236619348,20160706,Helena_Rubinstein
54,7,519.7887705974697,3574.77904201687,20160713,Helena_Rubinstein
55,7,331.42336189586814,2269.5389312282664,20160720,Helena_Rubinstein
56,7,264.5482907433131,1838.418142943045,20160727,Helena_Rubinstein
57,7,290.58517119182466,2008.3188206329628,20160803,Helena_Rubinstein
58,7,295.374758598851,2017.0777288635647,20160810,Helena_Rubinstein
59,7,321.85381081217196,2417.6180559354475,20160817,Helena_Rubinstein
60,7,195.04985192053928,1375.347339604668,20160824,Helena_Rubinstein
61,7,181.3973697480888,1228.4678702675142,20160831,Helena_Rubinstein
62,7,184.72479684973683,1376.8176641551436,20160907,Helena_Rubinstein
63,7,172.66649717086847,1234.2002064676667,20160914,Helena_Rubinstein
64,7,166.41707344333332,1133.8669856247461,20160921,Helena_Rubinstein
65,7,153.51896262633562,1123.1704613052698,20160928,Helena_Rubinstein
66,7,178.43507090459264,1307.5602635687594,20161005,Helena_Rubinstein
67,7,219.84229773639626,1800.1054280956075,20161012,Helena_Rubinstein
68,7,182.0397133100129,1353.882063357053,20161019,Helena_Rubinstein
69,7,215.30673600857153,1467.1681841085124,20161026,Helena_Rubinstein
70,7,208.1090416283105,1381.5566044997304,20161102,Helena_Rubinstein
71,7,176.9517991007321,1242.4803087810956,20161108,Helena_Rubinstein
72,7,193.5588427475912,1540.1924626580076,20161115,Helena_Rubinstein
73,7,195.09974520466338,1497.9104306391482,20161122,Helena_Rubinstein
74,7,175.6037751556889,1252.1590799176176,20161129,Helena_Rubinstein
75,7,183.27281260368838,1357.1771570970384,20161206,Helena_Rubinstein
76,7,199.13887722410078,1445.9004323954105,20161213,Helena_Rubinstein
77,7,175.64067628659308,1413.4417578911853,20161220,Helena_Rubinstein
78,7,183.04515857100455,1321.486875549934,20161227,Helena_Rubinstein
79,7,226.65100330848767,1615.2122677228535,20170103,Helena_Rubinstein
80,7,222.10571939195185,1565.2781827382948,20170110,Helena_Rubinstein
81,7,245.7682224714728,1683.8690278366676,20170117,Helena_Rubinstein
82,7,183.86166852600488,1302.637538477957,20170124,Helena_Rubinstein
83,7,199.91695742180048,1403.7250128808478,20170131,Helena_Rubinstein
84,7,219.48675521723686,1559.753961316041,20170207,Helena_Rubinstein
85,7,200.95011268844047,1438.4440315759502,20170214,Helena_Rubinstein
86,7,259.17469574238766,1712.233030741879,20170221,Helena_Rubinstein
87,7,414.8216132051542,2818.545659764742,20170228,Helena_Rubinstein
88,7,583.7941790578387,4010.4855172369926,20170307,Helena_Rubinstein
89,7,636.0796394994543,5178.484839022816,20170315,Helena_Rubinstein
90,7,523.9228075605917,6182.830810275588,20170322,Helena_Rubinstein
91,7,667.2913595954248,5037.146481636341,20170329,Helena_Rubinstein
92,7,674.8792312872113,5734.554684405276,20170405,Helena_Rubinstein
93,7,655.0926316074334,5238.839523111819,20170412,Helena_Rubinstein
94,7,820.9739844523828,5594.69451030105,20170419,Helena_Rubinstein
95,7,723.4217856148418,5741.353907157854,20170426,Helena_Rubinstein
96,7,594.636812244191,4216.120781527592,20170503,Helena_Rubinstein
97,7,813.9845387689371,20735.139792841404,20170510,Helena_Rubinstein
98,7,748.799360523791,4987.074729329431,20170517,Helena_Rubinstein
99,7,759.4618559532196,5117.203336208637,20170524,Helena_Rubinstein
100,7,535.771766302179,4802.42503940876,20170531,Helena_Rubinstein
101,7,803.8456568573222,20684.761740710972,20170607,Helena_Rubinstein
102,7,907.1670809703763,5905.767277508587,20170614,Helena_Rubinstein
103,7,644.974142227175,4157.804577241617,20170621,Helena_Rubinstein
104,7,550.0972794103176,3723.65258872279,20170628,Helena_Rubinstein
105,7,584.87062907529,3833.4530418531426,20170705,Helena_Rubinstein
106,7,489.7404536047086,3198.820433790079,20170712,Helena_Rubinstein
107,7,526.0962458976221,3512.281926743369,20170719,Helena_Rubinstein
108,7,456.2538826965791,3262.1242690952545,20170726,Helena_Rubinstein
109,7,506.1510624355035,3480.863192314218,20170802,Helena_Rubinstein
110,7,576.7393269412904,4697.171903166665,20170809,Helena_Rubinstein
111,7,487.56192126805746,3374.384824530208,20170816,Helena_Rubinstein
112,7,556.5832354976855,3642.9257551674873,20170823,Helena_Rubinstein
113,7,515.5346905344757,4156.074253877199,20170830,Helena_Rubinstein
114,7,443.52102305949654,3091.3693995461363,20170906,Helena_Rubinstein
115,7,523.7972168638926,3827.3647106693584,20170913,Helena_Rubinstein
116,7,653.1261164592605,4380.948274046771,20170920,Helena_Rubinstein
117,7,396.20962081028875,2465.374401765037,20170927,Helena_Rubinstein
118,7,371.30610953269985,2846.2031137265453,20171004,Helena_Rubinstein
119,7,390.7629826019014,2946.6131415347704,20171011,Helena_Rubinstein
120,7,480.68849789469806,3223.9685588624916,20171018,Helena_Rubinstein
121,7,412.5412056553746,2831.4336972119654,20171025,Helena_Rubinstein
122,7,418.34373227103004,3036.159903235256,20171101,Helena_Rubinstein
123,7,262.99219175159095,1887.3353887624492,20171107,Helena_Rubinstein
124,7,224.51903892829588,1672.5356521208157,20171114,Helena_Rubinstein
125,7,275.04574548546185,1970.7084629976275,20171121,Helena_Rubinstein
126,7,204.57024363874154,1648.027344647247,20171128,Helena_Rubinstein
127,7,246.11404721405344,1791.9768359365805,20171205,Helena_Rubinstein
128,7,247.33096454089025,1763.2072328621723,20171212,Helena_Rubinstein
129,7,245.10243687830945,1843.6095786107087,20171219,Helena_Rubinstein
130,7,260.5624209484707,1855.4224982300223,20171226,Helena_Rubinstein
131,7,222.29254774829778,1745.3950498338245,20180102,Helena_Rubinstein
132,7,217.00771112469508,1592.6867305848734,20180109,Helena_Rubinstein
133,7,207.110589280115,1413.7598429443494,20180116,Helena_Rubinstein
134,7,221.973308463659,1640.2783575580197,20180123,Helena_Rubinstein
135,7,221.42198511001274,1608.9052794837658,20180130,Helena_Rubinstein
136,7,219.30954869741348,1598.7038864276099,20180206,Helena_Rubinstein
137,7,216.24414387917423,1500.222746346865,20180213,Helena_Rubinstein
138,7,206.50919338521305,1391.8645050399243,20180220,Helena_Rubinstein
139,7,222.6870343430325,1583.569795999929,20180227,Helena_Rubinstein
140,7,237.38486027123287,1766.0154340098197,20180306,Helena_Rubinstein
141,7,297.7338017792764,3245.645537800681,20180314,Helena_Rubinstein
142,7,244.2739740220552,2368.296375511014,20180321,Helena_Rubinstein
143,7,240.75716795056027,2202.824609497662,20180328,Helena_Rubinstein
144,7,208.1956538658983,1489.686816113755,20180404,Helena_Rubinstein
145,7,197.89262378715884,1450.3661872040093,20180411,Helena_Rubinstein
146,7,191.309122331306,1405.8273210368263,20180418,Helena_Rubinstein
147,7,198.93775180654987,1402.2109950826878,20180425,Helena_Rubinstein
148,7,199.63888041072815,1378.4311832670971,20180502,Helena_Rubinstein
149,7,237.55157290514606,1790.671526393188,20180509,Helena_Rubinstein
150,7,179.56164470679693,1426.440831111921,20180516,Helena_Rubinstein
151,7,207.3837537650371,1577.3418728677414,20180523,Helena_Rubinstein
152,7,199.0064078609946,1418.4894463187343,20180530,Helena_Rubinstein
153,7,199.11035565387354,1426.079231044781,20180606,Helena_Rubinstein
154,7,246.12965036355283,1727.778810480521,20180613,Helena_Rubinstein
155,7,182.5415127082678,1300.3996973292126,20180620,Helena_Rubinstein
156,7,178.9419358940737,1219.1362720576087,20180627,Helena_Rubinstein
157,7,194.32781620330812,1349.2272470010207,20180704,Helena_Rubinstein
158,7,221.27068500267,1802.8358514148433,20180711,Helena_Rubinstein
159,7,247.86082787174746,1826.3333841455706,20180718,Helena_Rubinstein
160,7,215.34147278050995,1669.4394115575165,20180725,Helena_Rubinstein
161,7,225.45050746274737,1708.801779931552,20180801,Helena_Rubinstein
162,7,363.2911871985171,2702.9213451066657,20180808,Helena_Rubinstein
163,7,191.77740587078378,1351.061711159179,20180815,Helena_Rubinstein
164,7,188.97059455404136,1330.7279135865865,20180822,Helena_Rubinstein
165,7,185.77820704128013,1263.6159289540988,20180829,Helena_Rubinstein
166,7,163.81114218323103,1172.6326694994948,20180905,Helena_Rubinstein
167,7,184.5658215114188,369.1316430228376,20180912,Helena_Rubinstein
