bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1055.4528261407477,7666.55755705985,20160907,Andriy_Shevchenko
63,7,997.5265212714442,7180.714736804938,20160914,Andriy_Shevchenko
64,7,915.2074432108218,6455.418369842254,20160921,Andriy_Shevchenko
65,7,1492.1047205864677,18640.92840777398,20160928,Andriy_Shevchenko
66,7,1412.8085051041255,13088.144141587352,20161005,Andriy_Shevchenko
67,7,952.6450500057252,6719.985175656489,20161012,Andriy_Shevchenko
68,7,1094.1544873686037,7600.059394198842,20161019,Andriy_Shevchenko
69,7,884.2597576538077,6379.974657162943,20161026,Andriy_Shevchenko
70,7,932.7229556184252,6507.174714732888,20161102,Andriy_Shevchenko
71,7,1004.7943384384283,7598.694827220007,20161108,Andriy_Shevchenko
72,7,1094.813490087592,8100.491781390509,20161115,Andriy_Shevchenko
73,7,1034.4602824789224,8395.506489637879,20161122,Andriy_Shevchenko
74,7,910.2267702644567,6351.778396018526,20161129,Andriy_Shevchenko
75,7,1292.7260256712073,10101.680937441895,20161206,Andriy_Shevchenko
76,7,1153.175180101375,9371.354110318021,20161213,Andriy_Shevchenko
77,7,1187.4724514304457,8412.218004426402,20161220,Andriy_Shevchenko
78,7,880.9265447498813,6314.2655281255,20161227,Andriy_Shevchenko
79,7,977.1042270407238,7397.760015897002,20170103,Andriy_Shevchenko
80,7,1027.7978183816117,7447.094552593151,20170110,Andriy_Shevchenko
81,7,1058.2853425339615,7426.177665809697,20170117,Andriy_Shevchenko
82,7,964.380299554575,7191.855434924169,20170124,Andriy_Shevchenko
83,7,1092.057388559615,7973.258927382646,20170131,Andriy_Shevchenko
84,7,1010.5164030217928,7235.36406542509,20170207,Andriy_Shevchenko
85,7,1150.1454805199692,8158.717315846377,20170214,Andriy_Shevchenko
86,7,976.1450662108422,6950.6699407966125,20170221,Andriy_Shevchenko
87,7,1011.2885974871243,7236.018017325757,20170228,Andriy_Shevchenko
88,7,1175.048248171107,8582.64519730386,20170307,Andriy_Shevchenko
89,7,1253.6824477534435,8800.229061977156,20170315,Andriy_Shevchenko
90,7,1679.3243168468555,12658.239016613894,20170322,Andriy_Shevchenko
91,7,1070.914905345827,7633.128229816867,20170329,Andriy_Shevchenko
92,7,1120.3771923010356,7756.582085878757,20170405,Andriy_Shevchenko
93,7,1373.4958925754454,9405.492927456775,20170412,Andriy_Shevchenko
94,7,1390.1858064130722,10085.784623972073,20170419,Andriy_Shevchenko
95,7,1168.0602397283094,8352.960693187235,20170426,Andriy_Shevchenko
96,7,1336.4339282030523,10393.864748706972,20170503,Andriy_Shevchenko
97,7,1283.3113089897088,9202.6079951387,20170510,Andriy_Shevchenko
98,7,1081.6081400785747,7768.664312930493,20170517,Andriy_Shevchenko
99,7,1341.2286152602842,9632.958109198715,20170524,Andriy_Shevchenko
100,7,1492.9084480268164,11662.032146174011,20170531,Andriy_Shevchenko
101,7,1412.4894210719215,11075.717615720989,20170607,Andriy_Shevchenko
102,7,1288.9848732320509,9846.854058304341,20170614,Andriy_Shevchenko
103,7,1192.6901204159187,8525.58558713047,20170621,Andriy_Shevchenko
104,7,1173.9748645403622,8388.313587563745,20170628,Andriy_Shevchenko
105,7,1302.4667085836127,9003.820950487265,20170705,Andriy_Shevchenko
106,7,1212.645363654737,8717.06546207695,20170712,Andriy_Shevchenko
107,7,1462.6424181379543,10437.150165431076,20170719,Andriy_Shevchenko
108,7,1377.3499564699084,9112.745594973798,20170726,Andriy_Shevchenko
109,7,1421.87872710394,11419.181739868782,20170802,Andriy_Shevchenko
110,7,1162.3075588587717,8134.661653214983,20170809,Andriy_Shevchenko
111,7,1289.925905837356,9019.910656442904,20170816,Andriy_Shevchenko
112,7,1622.1022156855056,16511.836705966605,20170823,Andriy_Shevchenko
113,7,1449.922044139291,13677.655027108882,20170830,Andriy_Shevchenko
114,7,1218.1343331220214,8965.507783697774,20170906,Andriy_Shevchenko
115,7,1105.0974622284798,8905.270280314722,20170913,Andriy_Shevchenko
116,7,1381.9770000442325,9656.189462946433,20170920,Andriy_Shevchenko
117,7,1715.842831083506,16951.695645730622,20170927,Andriy_Shevchenko
118,7,1860.3300457090645,15968.899172828038,20171004,Andriy_Shevchenko
119,7,1552.063409197466,10961.219198518247,20171011,Andriy_Shevchenko
120,7,1314.0160844409622,9209.132946842838,20171018,Andriy_Shevchenko
121,7,1146.4997737471638,8166.270656133284,20171025,Andriy_Shevchenko
122,7,1062.7120402714318,7809.6323534957355,20171101,Andriy_Shevchenko
123,7,1267.7970648914009,9126.866836809764,20171107,Andriy_Shevchenko
124,7,999.131894602389,7140.800048305222,20171114,Andriy_Shevchenko
125,7,1090.4681349419768,7774.573414752811,20171121,Andriy_Shevchenko
126,7,1073.6572867387429,7672.970607211633,20171128,Andriy_Shevchenko
127,7,1495.8355463239109,11408.083757447934,20171205,Andriy_Shevchenko
128,7,1205.9791940148446,8289.617283451606,20171212,Andriy_Shevchenko
129,7,1173.194427456522,8103.892867765452,20171219,Andriy_Shevchenko
130,7,1149.3949441766244,8224.76472334567,20171226,Andriy_Shevchenko
131,7,1031.834392177734,7059.951109094121,20180102,Andriy_Shevchenko
132,7,1043.1900224958956,7263.871040433929,20180109,Andriy_Shevchenko
133,7,1196.8990076272203,8318.912165217045,20180116,Andriy_Shevchenko
134,7,1135.0424106252967,7953.928206317252,20180123,Andriy_Shevchenko
135,7,1067.7992396266625,7635.0414133434615,20180130,Andriy_Shevchenko
136,7,1394.882391070075,9214.3692705457,20180206,Andriy_Shevchenko
137,7,1387.3614944974693,9619.04250663097,20180213,Andriy_Shevchenko
138,7,1456.1103820341248,11293.590995993602,20180220,Andriy_Shevchenko
139,7,1545.9962138644266,11205.755935209505,20180227,Andriy_Shevchenko
140,7,1355.9475091376064,9947.05001967281,20180306,Andriy_Shevchenko
141,7,1578.8666318733328,15802.169129299078,20180314,Andriy_Shevchenko
142,7,1316.0757241067859,9451.743620612679,20180321,Andriy_Shevchenko
143,7,1317.9825133493687,9177.401938285024,20180328,Andriy_Shevchenko
144,7,1584.6519292524993,12699.541789352652,20180404,Andriy_Shevchenko
145,7,1727.9566271506785,15911.851636860243,20180411,Andriy_Shevchenko
146,7,1301.6259435571144,9408.013206826468,20180418,Andriy_Shevchenko
147,7,1289.2519063182826,9047.248082397116,20180425,Andriy_Shevchenko
148,7,1257.946868818801,10617.378919357801,20180502,Andriy_Shevchenko
149,7,1189.6669808392728,8552.025849907659,20180509,Andriy_Shevchenko
150,7,1445.784101313704,11197.18933983603,20180516,Andriy_Shevchenko
151,7,2215.3743702867964,35654.73768993007,20180523,Andriy_Shevchenko
152,7,1767.1771545083363,17605.59019815861,20180530,Andriy_Shevchenko
153,7,1197.2563187278417,8285.902442601251,20180606,Andriy_Shevchenko
154,7,2123.254601197301,14660.970368786002,20180613,Andriy_Shevchenko
155,7,2059.57055250339,14325.843544187244,20180620,Andriy_Shevchenko
156,7,2003.2220350538698,15161.905596126016,20180627,Andriy_Shevchenko
157,7,2180.629721901817,16660.64177690438,20180704,Andriy_Shevchenko
158,7,1956.7343354213763,15053.995456151686,20180711,Andriy_Shevchenko
159,7,1492.961736823503,10286.816055232921,20180718,Andriy_Shevchenko
160,7,1457.6961624743133,10395.840571040702,20180725,Andriy_Shevchenko
161,7,1247.925690062391,8850.164405348753,20180801,Andriy_Shevchenko
162,7,1104.6288242228009,8209.985972107828,20180808,Andriy_Shevchenko
163,7,1122.8513784068793,8242.31419573709,20180815,Andriy_Shevchenko
164,7,1180.4123848867341,8485.687582091581,20180822,Andriy_Shevchenko
165,7,1059.742655836354,7456.596920841619,20180829,Andriy_Shevchenko
166,7,1642.4292103797977,13600.709937163718,20180905,Andriy_Shevchenko
167,7,1159.5996757207363,2319.1993514414726,20180912,Andriy_Shevchenko
