bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,26.343013548786555,191.3976511610773,20180116,Barbara_Hogan
134,7,29.91400326391131,197.19037474937625,20180123,Barbara_Hogan
135,7,32.001650484435,213.84095822951977,20180130,Barbara_Hogan
136,7,34.127968573230305,243.5049438009117,20180206,Barbara_Hogan
137,7,77.33090898365212,676.0410492319472,20180213,Barbara_Hogan
138,7,46.22586862825579,355.07249270814157,20180220,Barbara_Hogan
139,7,55.44196721674294,478.6420446482135,20180227,Barbara_Hogan
140,7,40.04081980478627,265.78809474546046,20180306,Barbara_Hogan
141,7,29.378670821172456,205.86193874061826,20180314,Barbara_Hogan
142,7,27.132495103670205,206.900736958382,20180321,Barbara_Hogan
143,7,49.46110951877186,349.45258406134235,20180328,Barbara_Hogan
144,7,35.64423533232292,243.19491616321855,20180404,Barbara_Hogan
145,7,38.25001040392458,273.64162928945404,20180411,Barbara_Hogan
146,7,26.423574001106324,181.03975658987764,20180418,Barbara_Hogan
147,7,24.048255579395867,162.30904257039302,20180425,Barbara_Hogan
148,7,22.44354366434986,153.47582461685948,20180502,Barbara_Hogan
149,7,21.55530333352972,134.8425006807028,20180509,Barbara_Hogan
150,7,18.36569568645186,137.47582553434376,20180516,Barbara_Hogan
151,7,18.356787193828666,131.6779547181153,20180523,Barbara_Hogan
152,7,22.034627861699956,152.44832430108937,20180530,Barbara_Hogan
153,7,23.418699917488084,153.20872662629912,20180606,Barbara_Hogan
154,7,24.76755102138951,159.33237272972258,20180613,Barbara_Hogan
155,7,19.648685656496312,132.8203218230312,20180620,Barbara_Hogan
156,7,15.422162800814334,127.38172688500467,20180627,Barbara_Hogan
157,7,23.673219547781436,153.04666056214623,20180704,Barbara_Hogan
158,7,19.68323075133664,183.10487170369245,20180711,Barbara_Hogan
159,7,69.71490584925698,537.876031905972,20180718,Barbara_Hogan
160,7,30.992831236165415,258.43837731331433,20180725,Barbara_Hogan
161,7,33,313.99262640455936,20180801,Barbara_Hogan
162,7,36.853371744600416,240.53400518700425,20180808,Barbara_Hogan
163,7,30.65371028949408,233.36641013736408,20180815,Barbara_Hogan
164,7,40.85850693060353,440.04729072012765,20180822,Barbara_Hogan
165,7,31.253903963167566,214.9462726217457,20180829,Barbara_Hogan
166,7,30.60475792047709,289.94814200847446,20180905,Barbara_Hogan
167,7,40.05374240407135,80.1074848081427,20180912,Barbara_Hogan
