bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1221.8003567603453,11073.236525597962,20160803,Jonathan_Lucroy
58,7,463.03082547876414,4627.186386542869,20160810,Jonathan_Lucroy
59,7,371.20666396241904,3253.31572121156,20160817,Jonathan_Lucroy
60,7,471.810061855373,3673.7778788019755,20160824,Jonathan_Lucroy
61,7,280.7799712590098,2302.4324700307925,20160831,Jonathan_Lucroy
62,7,292.8307859152078,1881.8035146913098,20160907,Jonathan_Lucroy
63,7,175.17167452893707,2140.4952377174704,20160914,Jonathan_Lucroy
64,7,226.2123137785816,1604.92719933087,20160921,Jonathan_Lucroy
65,7,262.70948251114476,1879.3351926754024,20160928,Jonathan_Lucroy
66,7,560.893432432073,4920.338100333878,20161005,Jonathan_Lucroy
67,7,134.08940059919902,973.3872864539333,20161012,Jonathan_Lucroy
68,7,203.84112605507525,2107.4900115209834,20161019,Jonathan_Lucroy
69,7,175.84237598013328,1684.2121857372872,20161026,Jonathan_Lucroy
70,7,75.13112361903455,857.18983199011,20161102,Jonathan_Lucroy
71,7,62.32164965407436,527.4149104797008,20161108,Jonathan_Lucroy
72,7,63.8932102273602,560.3691582659599,20161115,Jonathan_Lucroy
73,7,56.76178428641996,434.8068806971186,20161122,Jonathan_Lucroy
74,7,63.51625909886619,453.48692009355756,20161129,Jonathan_Lucroy
75,7,83.27376238986305,609.1282252177764,20161206,Jonathan_Lucroy
76,7,69.66385864927133,489.4450381912121,20161213,Jonathan_Lucroy
77,7,65.95325379536936,433.9105282158048,20161220,Jonathan_Lucroy
78,7,71.55864054817827,491.02898187725515,20161227,Jonathan_Lucroy
79,7,56.569073206202226,413.7845501122026,20170103,Jonathan_Lucroy
80,7,62.29264580470993,428.11683010513275,20170110,Jonathan_Lucroy
81,7,63.51290382520769,473.05475138544375,20170117,Jonathan_Lucroy
82,7,59.92265938979884,440.94859972510113,20170124,Jonathan_Lucroy
83,7,75.72909622811319,511.0437293174126,20170131,Jonathan_Lucroy
84,7,104.33707190827998,764.7916514538791,20170207,Jonathan_Lucroy
85,7,116.10974827683421,863.9625468767815,20170214,Jonathan_Lucroy
86,7,102.34787096499986,763.6585825724997,20170221,Jonathan_Lucroy
87,7,129.47506644149087,1012.0004263400159,20170228,Jonathan_Lucroy
88,7,247.42953462552902,1725.676503405453,20170307,Jonathan_Lucroy
89,7,234.55755856446908,2638.6334048122576,20170315,Jonathan_Lucroy
90,7,298.762226408843,6695.150197254961,20170322,Jonathan_Lucroy
91,7,197.54740972398747,2313.021025705555,20170329,Jonathan_Lucroy
92,7,335.28903206724715,2184.24923416983,20170405,Jonathan_Lucroy
93,7,305.6411777325028,2056.1671727426465,20170412,Jonathan_Lucroy
94,7,239.00081485051805,1866.9570671052663,20170419,Jonathan_Lucroy
95,7,259.7180746693674,1511.3092964307168,20170426,Jonathan_Lucroy
96,7,202.48998912167457,1370.839578479271,20170503,Jonathan_Lucroy
97,7,256.27847296164566,1602.7004628422076,20170510,Jonathan_Lucroy
98,7,260.66418417190636,1661.7792435662059,20170517,Jonathan_Lucroy
99,7,248.32449344167162,2215.8007935627716,20170524,Jonathan_Lucroy
100,7,207.7548208936037,1745.0684407666763,20170531,Jonathan_Lucroy
101,7,226.93689841186668,1581.945669542292,20170607,Jonathan_Lucroy
102,7,291.79216496794334,1779.1598439081074,20170614,Jonathan_Lucroy
103,7,252.5099219653033,2046.0721111877683,20170621,Jonathan_Lucroy
104,7,257.35488277085085,2491.917015999357,20170628,Jonathan_Lucroy
105,7,234.28939091164625,1645.0143038735387,20170705,Jonathan_Lucroy
106,7,188.44851555757222,1199.3585313064277,20170712,Jonathan_Lucroy
107,7,208.7975046182442,1637.6311513151268,20170719,Jonathan_Lucroy
108,7,368.48530326454187,8564.200312308021,20170726,Jonathan_Lucroy
109,7,769.7443719638452,4893.995238818566,20170802,Jonathan_Lucroy
110,7,444.47587738182807,3739.907872931547,20170809,Jonathan_Lucroy
111,7,382.8078067679672,3206.4837074538223,20170816,Jonathan_Lucroy
112,7,206.02208910863942,1662.391576212933,20170823,Jonathan_Lucroy
113,7,197.1651315252174,1605.3089903333916,20170830,Jonathan_Lucroy
114,7,193.65002415273793,1356.7167066442146,20170906,Jonathan_Lucroy
115,7,155.1212626283829,1026.6072468076047,20170913,Jonathan_Lucroy
116,7,186.81987846196338,1229.2218481318614,20170920,Jonathan_Lucroy
117,7,132.61950768740948,1484.030332550475,20170927,Jonathan_Lucroy
118,7,209.3753895420502,5284.914198937966,20171004,Jonathan_Lucroy
119,7,88.33979971037925,643.8343859492821,20171011,Jonathan_Lucroy
120,7,88.82791722094004,710.6470978277698,20171018,Jonathan_Lucroy
121,7,133.40884759999676,844.750573771792,20171025,Jonathan_Lucroy
122,7,117.23262237278117,869.6109515975306,20171101,Jonathan_Lucroy
123,7,67.01058655009962,481.66022656939424,20171107,Jonathan_Lucroy
124,7,119.30963421310409,1172.7785600795853,20171114,Jonathan_Lucroy
125,7,60.37589535046724,423.8738159420185,20171121,Jonathan_Lucroy
126,7,68.77519986226822,479.9164397265915,20171128,Jonathan_Lucroy
127,7,98.32837214313238,744.6406718609571,20171205,Jonathan_Lucroy
128,7,95.72498993054661,644.5095454669563,20171212,Jonathan_Lucroy
129,7,90.78290212461181,635.6520384367861,20171219,Jonathan_Lucroy
130,7,85.03250560508866,584.0183025023151,20171226,Jonathan_Lucroy
131,7,87.32425782614779,601.0295159738533,20180102,Jonathan_Lucroy
132,7,91.71473190640496,740.8736859364182,20180109,Jonathan_Lucroy
133,7,110.02813426752822,949.0266476770679,20180116,Jonathan_Lucroy
134,7,147.07326803238266,1167.7293593331297,20180123,Jonathan_Lucroy
135,7,115.05346356398695,818.2602016278666,20180130,Jonathan_Lucroy
136,7,132.69794227526225,919.8780258263571,20180206,Jonathan_Lucroy
137,7,160.15299330677308,1150.3229846424617,20180213,Jonathan_Lucroy
138,7,230.17096467731315,1505.3152837696005,20180220,Jonathan_Lucroy
139,7,186.368977239877,1332.12804431364,20180227,Jonathan_Lucroy
140,7,386.3722767749848,3682.510258692554,20180306,Jonathan_Lucroy
141,7,181.55715278326784,1285.117028135088,20180314,Jonathan_Lucroy
142,7,193.80353645478718,1567.1465200716884,20180321,Jonathan_Lucroy
143,7,711.0497714472056,4464.516727104538,20180328,Jonathan_Lucroy
144,7,372.7368609037196,2763.0514120246594,20180404,Jonathan_Lucroy
145,7,461.495673192836,2842.2250031830476,20180411,Jonathan_Lucroy
146,7,379.7486078276425,3053.22250759596,20180418,Jonathan_Lucroy
147,7,173.62990069611547,1326.3789850556666,20180425,Jonathan_Lucroy
148,7,215.93593187282843,1453.2869659669943,20180502,Jonathan_Lucroy
149,7,261.3438368406724,2399.1782062161487,20180509,Jonathan_Lucroy
150,7,266.3735791121386,1683.9095043413195,20180516,Jonathan_Lucroy
151,7,199.5068259190565,1719.1973621816073,20180523,Jonathan_Lucroy
152,7,148.90188405612582,1127.354858644303,20180530,Jonathan_Lucroy
153,7,180.00380637395637,1305.1124005966656,20180606,Jonathan_Lucroy
154,7,243.172319119097,1543.402589378628,20180613,Jonathan_Lucroy
155,7,171.97405972739867,1197.0332472614705,20180620,Jonathan_Lucroy
156,7,157.73113120856127,1266.3222676442251,20180627,Jonathan_Lucroy
157,7,209.27348578712252,2448.0114528307636,20180704,Jonathan_Lucroy
158,7,238.0054426919476,2269.883110055422,20180711,Jonathan_Lucroy
159,7,256.883621733427,2235.49661076838,20180718,Jonathan_Lucroy
160,7,328.285006548846,2178.6139518969103,20180725,Jonathan_Lucroy
161,7,282.8282225194682,1706.4197060526008,20180801,Jonathan_Lucroy
162,7,179.01590215615707,1336.5926624062756,20180808,Jonathan_Lucroy
163,7,206.05870205265066,1559.640089909346,20180815,Jonathan_Lucroy
164,7,170.5333022611491,1402.076389488696,20180822,Jonathan_Lucroy
165,7,150.68711761440665,1104.058072743536,20180829,Jonathan_Lucroy
166,7,141.78560046156613,1159.8019206700233,20180905,Jonathan_Lucroy
167,7,114.71315319351854,229.42630638703707,20180912,Jonathan_Lucroy
