bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,589.520365491519,4024.720009345636,20180627,Barbara_Bain
157,7,631.3574068625738,5046.365982146005,20180704,Barbara_Bain
158,7,670.7708579180692,5127.476141819096,20180711,Barbara_Bain
159,7,678.9231372139169,5086.8421316986205,20180718,Barbara_Bain
160,7,999.7770653987583,6586.84205532707,20180725,Barbara_Bain
161,7,761.3071618472658,6278.809188704627,20180801,Barbara_Bain
162,7,791.1144956505261,6736.000896161386,20180808,Barbara_Bain
163,7,785.7567737540314,6072.483219139724,20180815,Barbara_Bain
164,7,670.765509141452,5150.813025473527,20180822,Barbara_Bain
165,7,640.3505724031411,4302.430731179231,20180829,Barbara_Bain
166,7,686.9020511062463,7048.066243633604,20180905,Barbara_Bain
167,7,1513.8338002573882,3027.6676005147765,20180912,Barbara_Bain
