bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1726.2970943202388,11722.885524240948,20161220,Q-Tip_(musician)
78,7,1622.8701413368142,11808.1254893769,20161227,Q-Tip_(musician)
79,7,1420.2209551078759,9804.075944083397,20170103,Q-Tip_(musician)
80,7,1319.96369568806,9745.905951198218,20170110,Q-Tip_(musician)
81,7,1169.4420495188656,8577.74828108252,20170117,Q-Tip_(musician)
82,7,1172.0131929785516,8583.809284604713,20170124,Q-Tip_(musician)
83,7,1189.3449786044916,8163.157909568086,20170131,Q-Tip_(musician)
84,7,1249.8265117779197,22555.093864509196,20170207,Q-Tip_(musician)
85,7,1905.2965003173517,20361.556623026674,20170214,Q-Tip_(musician)
86,7,1385.9308800282206,9822.44632553925,20170221,Q-Tip_(musician)
87,7,1141.40076302676,8077.415658551338,20170228,Q-Tip_(musician)
88,7,1185.4974387186921,8215.823907197944,20170307,Q-Tip_(musician)
89,7,1040.1281900276867,8882.148686963905,20170315,Q-Tip_(musician)
90,7,1786.2836273707665,12721.638445658153,20170322,Q-Tip_(musician)
91,7,1582.5443356302517,11197.739849264934,20170329,Q-Tip_(musician)
92,7,1351.737580554737,10860.731833105421,20170405,Q-Tip_(musician)
93,7,1186.2084154373954,8224.478722441287,20170412,Q-Tip_(musician)
94,7,1035.601415323287,7314.031063850975,20170419,Q-Tip_(musician)
95,7,1060.2148419231619,7411.036302308596,20170426,Q-Tip_(musician)
96,7,1029.5255005223091,7100.721536793996,20170503,Q-Tip_(musician)
97,7,1035.8819196833415,7130.986286213242,20170510,Q-Tip_(musician)
98,7,1002.5159601784546,7494.036739374407,20170517,Q-Tip_(musician)
99,7,1014.9464889680776,7364.56975850795,20170524,Q-Tip_(musician)
100,7,914.9333239929517,6449.703629715815,20170531,Q-Tip_(musician)
101,7,968.1504612343687,6916.449134729826,20170607,Q-Tip_(musician)
102,7,971.9021380601266,7365.358009864517,20170614,Q-Tip_(musician)
103,7,1223.7311938150501,8684.317530339638,20170621,Q-Tip_(musician)
104,7,1039.4343070514483,7344.256675934008,20170628,Q-Tip_(musician)
105,7,953.1516226241537,6756.219529542375,20170705,Q-Tip_(musician)
106,7,1080.9745886169196,8187.130448160353,20170712,Q-Tip_(musician)
107,7,948.3330722075018,6819.119164306401,20170719,Q-Tip_(musician)
108,7,936.1256134386283,6929.991119736296,20170726,Q-Tip_(musician)
109,7,975.8860134353063,6816.378690977502,20170802,Q-Tip_(musician)
110,7,977.8469302400218,7127.123367708011,20170809,Q-Tip_(musician)
111,7,860.2542102091262,6499.588452486652,20170816,Q-Tip_(musician)
112,7,824.3133456420251,6006.185870782934,20170823,Q-Tip_(musician)
113,7,873.5931981425016,6270.159731057554,20170830,Q-Tip_(musician)
114,7,810.6435276811434,5858.595336683045,20170906,Q-Tip_(musician)
115,7,808.6546502575289,5710.126554149365,20170913,Q-Tip_(musician)
116,7,815.3297747482883,8537.288845491386,20170920,Q-Tip_(musician)
117,7,821.684724975883,5707.118510307571,20170927,Q-Tip_(musician)
118,7,811.2619680843057,5819.754740623813,20171004,Q-Tip_(musician)
119,7,853.6108267267263,5786.257685274709,20171011,Q-Tip_(musician)
120,7,768.8243208502928,5365.464679990162,20171018,Q-Tip_(musician)
121,7,814.8268186660318,5670.564966719364,20171025,Q-Tip_(musician)
122,7,707.9693926599409,5232.624263928598,20171101,Q-Tip_(musician)
123,7,807.8994176568895,5535.824145124502,20171107,Q-Tip_(musician)
124,7,835.1674394917286,5875.583139538832,20171114,Q-Tip_(musician)
125,7,742.7210538349577,5590.230378581258,20171121,Q-Tip_(musician)
126,7,1022.0758868420418,8321.779926878551,20171128,Q-Tip_(musician)
127,7,992.7919322610892,6990.490818919506,20171205,Q-Tip_(musician)
128,7,799.5187985594221,5795.7897668208825,20171212,Q-Tip_(musician)
129,7,840.5161806314412,5809.412436185111,20171219,Q-Tip_(musician)
130,7,736.8118675037329,5212.191061477935,20171226,Q-Tip_(musician)
131,7,801.2720360970702,5742.1694350937505,20180102,Q-Tip_(musician)
132,7,865.8518576433486,5846.710814326617,20180109,Q-Tip_(musician)
133,7,736.967022460745,5262.0983592823195,20180116,Q-Tip_(musician)
134,7,826.193960695495,10636.709455630713,20180123,Q-Tip_(musician)
135,7,949.9876865717732,6920.945229287861,20180130,Q-Tip_(musician)
136,7,913.6342475522033,6490.6906910443595,20180206,Q-Tip_(musician)
137,7,835.447780371001,5780.825549565376,20180213,Q-Tip_(musician)
138,7,856.0198957530862,6079.245685279034,20180220,Q-Tip_(musician)
139,7,875.4002548229557,6094.543742903732,20180227,Q-Tip_(musician)
140,7,921.7635279251716,6605.1476653591,20180306,Q-Tip_(musician)
141,7,1126.814180850776,8095.754671638196,20180314,Q-Tip_(musician)
142,7,1101.7731047454652,7695.132827352564,20180321,Q-Tip_(musician)
143,7,1037.926726103194,7715.29266019559,20180328,Q-Tip_(musician)
144,7,1256.0604018825277,10567.640059860645,20180404,Q-Tip_(musician)
145,7,1104.1904233711819,8326.828662661703,20180411,Q-Tip_(musician)
146,7,942.8256834604717,6522.285131925583,20180418,Q-Tip_(musician)
147,7,993.8667005471788,6956.9523550723125,20180425,Q-Tip_(musician)
148,7,825.3033654434677,5854.559553099823,20180502,Q-Tip_(musician)
149,7,875.5491179113598,6729.411346768973,20180509,Q-Tip_(musician)
150,7,735.546112242397,5387.926320488389,20180516,Q-Tip_(musician)
151,7,884.8214879421716,6332.575509765982,20180523,Q-Tip_(musician)
152,7,1038.1964778702675,7390.05824109788,20180530,Q-Tip_(musician)
153,7,935.2393437746452,6685.496912536219,20180606,Q-Tip_(musician)
154,7,944.4635311137488,6492.8601589517,20180613,Q-Tip_(musician)
155,7,853.9165973856648,5993.488141702035,20180620,Q-Tip_(musician)
156,7,875.3320919022586,6254.974050517756,20180627,Q-Tip_(musician)
157,7,807.1389583613794,5722.142445441848,20180704,Q-Tip_(musician)
158,7,791.5491871472394,5482.33373299297,20180711,Q-Tip_(musician)
159,7,832.1228320932097,5963.139027349642,20180718,Q-Tip_(musician)
160,7,814.1677601016542,5671.066909831203,20180725,Q-Tip_(musician)
161,7,772.378164044075,5481.686237561344,20180801,Q-Tip_(musician)
162,7,818.3584098567179,5693.104814812448,20180808,Q-Tip_(musician)
163,7,839.6539095563214,5966.226056156521,20180815,Q-Tip_(musician)
164,7,816.8328841099716,5716.554275462485,20180822,Q-Tip_(musician)
165,7,804.0086617919369,5564.563912451818,20180829,Q-Tip_(musician)
166,7,780.9149520999155,5537.998611287863,20180905,Q-Tip_(musician)
167,7,776.8530564042496,1553.7061128084993,20180912,Q-Tip_(musician)
