bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,583.247637254565,4956.267485194558,20170419,Jeanne_Moreau
95,7,536.6441205631509,3827.160581773295,20170426,Jeanne_Moreau
96,7,556.810772248373,4282.246128608824,20170503,Jeanne_Moreau
97,7,608.2625997263954,5344.086957407356,20170510,Jeanne_Moreau
98,7,545.8235306683387,4537.971542411442,20170517,Jeanne_Moreau
99,7,589.9245158112749,4303.155843843391,20170524,Jeanne_Moreau
100,7,547.2291786848338,3809.428544819889,20170531,Jeanne_Moreau
101,7,505.5815308757433,3522.8629394307636,20170607,Jeanne_Moreau
102,7,491.2837504170541,3595.5794112386056,20170614,Jeanne_Moreau
103,7,569.5137201035628,3885.6331485998685,20170621,Jeanne_Moreau
104,7,623.0531576110369,4808.413440724631,20170628,Jeanne_Moreau
105,7,618.2112328052458,4534.342304120678,20170705,Jeanne_Moreau
106,7,533.7593890347687,4021.492886580163,20170712,Jeanne_Moreau
107,7,521.3213341945232,3803.163340454119,20170719,Jeanne_Moreau
108,7,641.2005341613192,162686.92073180163,20170726,Jeanne_Moreau
109,7,7680.244983865762,54355.15535548856,20170802,Jeanne_Moreau
110,7,1828.6290404252766,13257.326406427941,20170809,Jeanne_Moreau
111,7,1225.381250427969,8478.993356055535,20170816,Jeanne_Moreau
112,7,1049.3496292192317,7555.465952967772,20170823,Jeanne_Moreau
113,7,910.2814106845962,6305.49852888916,20170830,Jeanne_Moreau
114,7,714.2140361530597,5244.9732875632335,20170906,Jeanne_Moreau
115,7,658.6279322492242,4834.7556716095905,20170913,Jeanne_Moreau
116,7,644.5832063892303,4484.080267216385,20170920,Jeanne_Moreau
117,7,571.4949095211464,4023.268619537926,20170927,Jeanne_Moreau
118,7,615.4453373130756,4878.730024260377,20171004,Jeanne_Moreau
119,7,595.6033209785004,4393.6868385921825,20171011,Jeanne_Moreau
120,7,697.9550398780591,4699.792935491802,20171018,Jeanne_Moreau
121,7,567.0037507403866,4122.393427676291,20171025,Jeanne_Moreau
122,7,668.9931956422104,4603.052401727826,20171101,Jeanne_Moreau
123,7,679.4567560419691,5491.033648471074,20171107,Jeanne_Moreau
124,7,593.2942719506176,4083.8902176711576,20171114,Jeanne_Moreau
125,7,546.1579668827669,3837.981867163805,20171121,Jeanne_Moreau
126,7,573.8419404691256,4350.006056806907,20171128,Jeanne_Moreau
127,7,621.1705817119037,4270.821639596452,20171205,Jeanne_Moreau
128,7,516.960101469996,5085.554840598012,20171212,Jeanne_Moreau
129,7,968.3509559958592,6611.018994653982,20171219,Jeanne_Moreau
130,7,1172.0731732197523,13071.991986945739,20171226,Jeanne_Moreau
131,7,722.5842433306514,5318.558905706835,20180102,Jeanne_Moreau
132,7,787.7533934874067,5642.163727688606,20180109,Jeanne_Moreau
133,7,873.7528309480183,6173.9823650121925,20180116,Jeanne_Moreau
134,7,705.6408713816534,5583.290431152278,20180123,Jeanne_Moreau
135,7,554.0732587423582,3965.4271382911866,20180130,Jeanne_Moreau
136,7,507.5960866784861,3798.9847036826836,20180206,Jeanne_Moreau
137,7,532.4832006760225,4852.787830584667,20180213,Jeanne_Moreau
138,7,573.2227089664888,4107.001170150491,20180220,Jeanne_Moreau
139,7,645.2673873306254,8475.45426170532,20180227,Jeanne_Moreau
140,7,689.9345349728545,5554.9709135226085,20180306,Jeanne_Moreau
141,7,539.3104286116155,4186.382438303081,20180314,Jeanne_Moreau
142,7,545.8377003313936,4135.775359405454,20180321,Jeanne_Moreau
143,7,623.8660266053097,4659.5853010472265,20180328,Jeanne_Moreau
144,7,557.9954398250211,3898.761124018479,20180404,Jeanne_Moreau
145,7,564.9680606566037,4050.7592778631865,20180411,Jeanne_Moreau
146,7,524.3756400021912,3615.13981985114,20180418,Jeanne_Moreau
147,7,499.54479012928414,3732.2448835028395,20180425,Jeanne_Moreau
148,7,446.1243209287129,3235.752805441045,20180502,Jeanne_Moreau
149,7,531.80728044974,3659.235950555716,20180509,Jeanne_Moreau
150,7,446.3962675671767,3296.405573645028,20180516,Jeanne_Moreau
151,7,489.9804947442112,3439.6460074512306,20180523,Jeanne_Moreau
152,7,509.4297339829504,3417.367206684058,20180530,Jeanne_Moreau
153,7,470.56888483720087,3914.540467036848,20180606,Jeanne_Moreau
154,7,494.2252226540907,3418.560568436365,20180613,Jeanne_Moreau
155,7,453.98805280009896,3244.195568938089,20180620,Jeanne_Moreau
156,7,499.8098715691067,4217.383250167219,20180627,Jeanne_Moreau
157,7,584.0442686792625,4619.848583111571,20180704,Jeanne_Moreau
158,7,513.760227129529,3573.590018739696,20180711,Jeanne_Moreau
159,7,690.1510138513547,5396.602891167737,20180718,Jeanne_Moreau
160,7,714.9752812697424,5257.044276213254,20180725,Jeanne_Moreau
161,7,561.8145058794674,4257.07825987318,20180801,Jeanne_Moreau
162,7,538.1237526115636,3957.7032806905245,20180808,Jeanne_Moreau
163,7,577.0197005905139,3977.783555804327,20180815,Jeanne_Moreau
164,7,567.8209437012968,3927.1396984607936,20180822,Jeanne_Moreau
165,7,630.6970461860083,6237.860153980817,20180829,Jeanne_Moreau
166,7,529.166136947604,3749.7831175929364,20180905,Jeanne_Moreau
167,7,516.4426866043965,1032.885373208793,20180912,Jeanne_Moreau
