bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,260.6604443475604,2948.243543634531,20170607,Lindsay_Whalen
102,7,177.8986386785155,1937.5363214537733,20170614,Lindsay_Whalen
103,7,180.49629456098492,2543.907594678587,20170621,Lindsay_Whalen
104,7,141.37950641488803,1073.558474905904,20170628,Lindsay_Whalen
105,7,151.7824966985011,1399.0413462465506,20170705,Lindsay_Whalen
106,7,137.13185884292471,1110.4164542060578,20170712,Lindsay_Whalen
107,7,222.57602015142783,1557.8499705405325,20170719,Lindsay_Whalen
108,7,259.4753270202253,2754.5535241458283,20170726,Lindsay_Whalen
109,7,238.93874799202004,2403.182418814864,20170802,Lindsay_Whalen
110,7,142.4464860042967,1272.8634551136054,20170809,Lindsay_Whalen
111,7,144.83131901613498,1243.4026817348993,20170816,Lindsay_Whalen
112,7,169.34799994793917,1168.5024837145277,20170823,Lindsay_Whalen
113,7,131.4064903495691,1333.9611292451084,20170830,Lindsay_Whalen
114,7,190.52663666640345,1450.4554804002432,20170906,Lindsay_Whalen
115,7,400.50535729447904,4704.199610764031,20170913,Lindsay_Whalen
116,7,185.9609196573548,2579.3738696875826,20170920,Lindsay_Whalen
117,7,363.2556569516017,8434.187051359038,20170927,Lindsay_Whalen
118,7,588.9327459532545,28389.558334889804,20171004,Lindsay_Whalen
119,7,210.5668306489648,1604.326388456617,20171011,Lindsay_Whalen
120,7,135.01682546794027,982.9198603772704,20171018,Lindsay_Whalen
121,7,110.28292245251075,760.4131905398931,20171025,Lindsay_Whalen
122,7,192.1911370655795,2968.012150797981,20171101,Lindsay_Whalen
123,7,123.61834462942768,840.227769736073,20171107,Lindsay_Whalen
124,7,84.5834017288568,736.5310008368658,20171114,Lindsay_Whalen
125,7,81.09604049862388,571.5218242815822,20171121,Lindsay_Whalen
126,7,107.38782741664001,985.0059077557785,20171128,Lindsay_Whalen
127,7,148.23242204852636,1668.189344636708,20171205,Lindsay_Whalen
128,7,115.10581924785455,985.2020632083056,20171212,Lindsay_Whalen
129,7,118.36143319337167,864.7842411319458,20171219,Lindsay_Whalen
130,7,120.77105332162989,878.2374951583225,20171226,Lindsay_Whalen
131,7,119.26501349186898,887.7479194931027,20180102,Lindsay_Whalen
132,7,168.7658409146624,2525.3230812551533,20180109,Lindsay_Whalen
133,7,110.02813426752822,827.6862564355164,20180116,Lindsay_Whalen
134,7,144.86049974714564,966.0582304183511,20180123,Lindsay_Whalen
135,7,196.01209818321604,1592.0855419978411,20180130,Lindsay_Whalen
136,7,155.52286114397222,1655.0947421702945,20180206,Lindsay_Whalen
137,7,202.48694979350512,1448.9569838110042,20180213,Lindsay_Whalen
138,7,119.2682728073783,970.7982562642468,20180220,Lindsay_Whalen
139,7,124.24598482658466,884.0100600064558,20180227,Lindsay_Whalen
140,7,128.47815999556533,863.2474572024558,20180306,Lindsay_Whalen
141,7,147.75710966282725,1027.6520873647669,20180314,Lindsay_Whalen
142,7,119.45401727254063,1064.515014403703,20180321,Lindsay_Whalen
143,7,160.02843808591143,1618.356383253843,20180328,Lindsay_Whalen
144,7,117.59198968351663,1071.4504732935238,20180404,Lindsay_Whalen
145,7,1319.356581829519,25317.84260129951,20180411,Lindsay_Whalen
146,7,274.31340320378393,2056.4897450809017,20180418,Lindsay_Whalen
147,7,203.99223213061737,1425.238992065859,20180425,Lindsay_Whalen
148,7,252.99994676176206,1749.1466937389825,20180502,Lindsay_Whalen
149,7,242.2452285633647,1777.2666198064803,20180509,Lindsay_Whalen
150,7,745.1200147813274,4971.481477719729,20180516,Lindsay_Whalen
151,7,213.36597743133623,1717.0149401573565,20180523,Lindsay_Whalen
152,7,182.1029798253971,2009.6205898923458,20180530,Lindsay_Whalen
153,7,200.045766257986,1751.5904450661972,20180606,Lindsay_Whalen
154,7,192.5114193026185,1801.5783519676218,20180613,Lindsay_Whalen
155,7,203.72584601735647,1347.3491332345611,20180620,Lindsay_Whalen
156,7,248.81089318647128,1782.687018569155,20180627,Lindsay_Whalen
157,7,178.9019340697903,2160.1565753333525,20180704,Lindsay_Whalen
158,7,207.32070178728782,1858.4348595108027,20180711,Lindsay_Whalen
159,7,199.53965871622884,1517.793425078991,20180718,Lindsay_Whalen
160,7,333.9024758321188,2671.7992863201434,20180725,Lindsay_Whalen
161,7,247.36390708105935,1974.7628891775512,20180801,Lindsay_Whalen
162,7,189.245382279366,16860.583614681247,20180808,Lindsay_Whalen
163,7,1899.4123921882947,20869.951158957505,20180815,Lindsay_Whalen
164,7,476.09602202647187,8284.94345742594,20180822,Lindsay_Whalen
165,7,243.48338347657122,1953.8604791786997,20180829,Lindsay_Whalen
166,7,267.8793972172837,2143.7995694443994,20180905,Lindsay_Whalen
167,7,327.0876329005481,654.1752658010962,20180912,Lindsay_Whalen
