bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1997.4527798821955,14951.876111743417,20170307,RJ_Cyler
89,7,3972.9347833804645,38192.96199672037,20170315,RJ_Cyler
90,7,16576.976308740403,113441.93744179522,20170322,RJ_Cyler
91,7,6727.298918608448,45588.80272354986,20170329,RJ_Cyler
92,7,3144.8184707195855,22286.903054525454,20170405,RJ_Cyler
93,7,1867.4134468077752,12563.224837867052,20170412,RJ_Cyler
94,7,1108.1657259049668,7664.332819434003,20170419,RJ_Cyler
95,7,804.5106255641125,5558.59377907077,20170426,RJ_Cyler
96,7,608.8424174031128,4368.740960172005,20170503,RJ_Cyler
97,7,615.6347086001342,4657.352456630691,20170510,RJ_Cyler
98,7,664.1634819568752,4801.673868990196,20170517,RJ_Cyler
99,7,966.4105859327267,6665.56509561413,20170524,RJ_Cyler
100,7,1017.6942687476344,7458.61831920359,20170531,RJ_Cyler
101,7,809.0451759831781,7743.14373475434,20170607,RJ_Cyler
102,7,3954.746528882818,28143.702135814783,20170614,RJ_Cyler
103,7,2555.3121960415388,18003.325814099473,20170621,RJ_Cyler
104,7,2858.2799997339894,20629.152031425954,20170628,RJ_Cyler
105,7,1924.3097522312921,12926.079639272712,20170705,RJ_Cyler
106,7,1458.8720059981915,11393.872691877146,20170712,RJ_Cyler
107,7,1216.7489101611386,8262.38132409473,20170719,RJ_Cyler
108,7,1151.159728739793,7710.648187665036,20170726,RJ_Cyler
109,7,1051.7478514233896,7419.25615764082,20170802,RJ_Cyler
110,7,962.3765356302089,6802.9143696542615,20170809,RJ_Cyler
111,7,791.1361339871322,5378.184099857798,20170816,RJ_Cyler
112,7,682.4267118533475,5007.8662287382695,20170823,RJ_Cyler
113,7,577.4969444310011,4081.9028615941925,20170830,RJ_Cyler
114,7,533.3513213578137,3790.9008542341126,20170906,RJ_Cyler
115,7,766.5325124837453,5914.960820114512,20170913,RJ_Cyler
116,7,654.9202827238756,4609.985839250341,20170920,RJ_Cyler
117,7,540.9205116699064,3978.906865844251,20170927,RJ_Cyler
118,7,638.4402272242811,4329.792857568203,20171004,RJ_Cyler
119,7,612.2153561323956,4451.751845958843,20171011,RJ_Cyler
120,7,542.7288129103589,3941.2509697300097,20171018,RJ_Cyler
121,7,1088.8185099635175,6307.107880349428,20171025,RJ_Cyler
122,7,954.155611288728,6473.38202810701,20171101,RJ_Cyler
123,7,777.7991812585699,5210.863267249948,20171107,RJ_Cyler
124,7,608.0053936039,4156.024401931127,20171114,RJ_Cyler
125,7,583.1229731015667,4106.38102930705,20171121,RJ_Cyler
126,7,521.5980188808229,3704.320021927614,20171128,RJ_Cyler
127,7,634.1053609853627,4890.4132124776515,20171205,RJ_Cyler
128,7,633.6005005444966,4378.439852271253,20171212,RJ_Cyler
129,7,595.9969512126413,4295.973372119778,20171219,RJ_Cyler
130,7,743.0221323111318,6001.123401521101,20171226,RJ_Cyler
131,7,1006.5729098833638,6900.068663960408,20180102,RJ_Cyler
132,7,694.5542969741512,5114.059247725773,20180109,RJ_Cyler
133,7,607.0440167179628,4406.128542426888,20180116,RJ_Cyler
134,7,503.84455048513036,3937.0908520528114,20180123,RJ_Cyler
135,7,476.46901832381,3517.5924173034755,20180130,RJ_Cyler
136,7,496.42203507828964,3535.5175019797143,20180206,RJ_Cyler
137,7,469.6176206478475,4169.190508660962,20180213,RJ_Cyler
138,7,517.6642002512751,3798.1943275986177,20180220,RJ_Cyler
139,7,478.18493639843336,3564.7979775300796,20180227,RJ_Cyler
140,7,669.8664450971285,5191.105146779647,20180306,RJ_Cyler
141,7,862.3964757205222,6504.802082882874,20180314,RJ_Cyler
142,7,900.2174268324865,6368.683206356035,20180321,RJ_Cyler
143,7,831.9427133825269,5778.18878984686,20180328,RJ_Cyler
144,7,635.8088328208248,4643.012739603178,20180404,RJ_Cyler
145,7,552.1523868332133,4087.3273797439465,20180411,RJ_Cyler
146,7,466.9241256593216,3536.6278821518,20180418,RJ_Cyler
147,7,449.98677523550595,3179.491055785812,20180425,RJ_Cyler
148,7,460.8641112677673,3583.670208450292,20180502,RJ_Cyler
149,7,461.91003720676974,3505.836422757956,20180509,RJ_Cyler
150,7,562.7100143249677,3955.3415547665127,20180516,RJ_Cyler
151,7,559.6345720613441,3861.9353239633456,20180523,RJ_Cyler
152,7,633.2508088007769,5049.846418572993,20180530,RJ_Cyler
153,7,632.9608155065227,5369.956648916377,20180606,RJ_Cyler
154,7,497.45999709448085,3701.37134025711,20180613,RJ_Cyler
155,7,515.2207193008505,3853.9788129203207,20180620,RJ_Cyler
156,7,509.33982220374315,3710.4279458972255,20180627,RJ_Cyler
157,7,571.7194103763987,4106.528161225148,20180704,RJ_Cyler
158,7,874.3498291646381,6616.503123658424,20180711,RJ_Cyler
159,7,807.0233023283724,5837.2492231566,20180718,RJ_Cyler
160,7,627.0882853450802,4383.406666748933,20180725,RJ_Cyler
161,7,518.3469969084073,3685.677106799126,20180801,RJ_Cyler
162,7,615.5641238680712,4331.816412288293,20180808,RJ_Cyler
163,7,1492.6377671525447,8393.766331322218,20180815,RJ_Cyler
164,7,1527.6567312271425,10295.202730263492,20180822,RJ_Cyler
165,7,1208.8360051898492,8366.728444698223,20180829,RJ_Cyler
166,7,7679.851783531479,49085.255536234545,20180905,RJ_Cyler
167,7,4881.572451116002,9763.144902232005,20180912,RJ_Cyler
