bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1304.9848614433356,13308.56188442076,20170906,J._R._Smith
115,7,1024.8555966126075,7684.743222409526,20170913,J._R._Smith
116,7,1630.1859589562862,12516.674080653002,20170920,J._R._Smith
117,7,2222.814684909105,18674.266433054516,20170927,J._R._Smith
118,7,1616.2814939443667,11563.771664650361,20171004,J._R._Smith
119,7,2500.503492842269,16371.91598997411,20171011,J._R._Smith
120,7,2076.553915192152,18728.53651227289,20171018,J._R._Smith
121,7,2003.185157809182,13920.904964343565,20171025,J._R._Smith
122,7,1517.6871923395183,10818.797096031574,20171101,J._R._Smith
123,7,1660.8942925470355,13303.750197224275,20171107,J._R._Smith
124,7,1384.7095801185887,11409.504137145232,20171114,J._R._Smith
125,7,1282.4287401293689,9697.014609864187,20171121,J._R._Smith
126,7,1561.9682867405077,11406.690435878063,20171128,J._R._Smith
127,7,1365.9922132680263,10095.544451385513,20171205,J._R._Smith
128,7,1607.3534356264474,13028.565671663617,20171212,J._R._Smith
129,7,2475.6379942127746,18952.506676727186,20171219,J._R._Smith
130,7,1440.0549066159754,10598.998117548783,20171226,J._R._Smith
131,7,1393.267908081799,11215.274463257365,20180102,J._R._Smith
132,7,1281.3969650057868,9742.334031945007,20180109,J._R._Smith
133,7,1477.889611969182,12280.195068457248,20180116,J._R._Smith
134,7,1429.067828869342,12844.584769552184,20180123,J._R._Smith
135,7,1554.2309990222798,11578.560554278902,20180130,J._R._Smith
136,7,4684.699351141007,31462.96694217328,20180206,J._R._Smith
137,7,2332.3103859230273,22126.875066717366,20180213,J._R._Smith
138,7,1440.8921999999934,12202.469184947808,20180220,J._R._Smith
139,7,3485.913688752712,28428.16445392785,20180227,J._R._Smith
140,7,1785.6298927229686,13180.692169103564,20180306,J._R._Smith
141,7,1524.6050387558482,10669.201930223828,20180314,J._R._Smith
142,7,1203.3523543274791,8860.019820610232,20180321,J._R._Smith
143,7,1559.7955053630724,13349.983580444712,20180328,J._R._Smith
144,7,1245.318448123799,8759.458564722605,20180404,J._R._Smith
145,7,1594.991672738782,13613.581463528619,20180411,J._R._Smith
146,7,1773.6849337125907,22345.795531416854,20180418,J._R._Smith
147,7,2636.650741724963,22239.19924907466,20180425,J._R._Smith
148,7,3114.8329341287576,33160.50989256176,20180502,J._R._Smith
149,7,2073.228266079495,16763.07537315526,20180509,J._R._Smith
150,7,5118.008442983675,60845.69681703812,20180516,J._R._Smith
151,7,6929.520633360042,64561.84488124024,20180523,J._R._Smith
152,7,44814.20195893331,297618.1873427771,20180530,J._R._Smith
153,7,9360.197931445731,91463.6393604907,20180606,J._R._Smith
154,7,2612.9766327565935,21149.97078011367,20180613,J._R._Smith
155,7,2239.9601232434584,15471.640866466007,20180620,J._R._Smith
156,7,3293.7687176840245,23705.20798616775,20180627,J._R._Smith
157,7,2526.4697549739567,18332.97003112282,20180704,J._R._Smith
158,7,1362.7766085450478,9691.859941468854,20180711,J._R._Smith
159,7,1471.0742924504957,11431.80946828995,20180718,J._R._Smith
160,7,1149.4711492256445,9726.59703177531,20180725,J._R._Smith
161,7,1383.0033045430093,11516.413786373614,20180801,J._R._Smith
162,7,1294.1558401114348,8981.582333801798,20180808,J._R._Smith
163,7,1059.596585673512,12083.177775633992,20180815,J._R._Smith
164,7,885.5822795033686,7345.121523108996,20180822,J._R._Smith
165,7,891.3946884194082,6568.118081290821,20180829,J._R._Smith
166,7,874.1796047732173,8146.077976429049,20180905,J._R._Smith
167,7,879.1677039228175,1758.335407845635,20180912,J._R._Smith
