bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,754.9908347010196,5342.269860176709,20151215,Charles_Bronson_(prisoner)
25,7,892.963241695966,9545.589522581486,20151222,Charles_Bronson_(prisoner)
26,7,1216.4794805297668,8310.384203255642,20151229,Charles_Bronson_(prisoner)
27,7,1196.8859776602123,7886.922840138315,20160105,Charles_Bronson_(prisoner)
28,7,1221.852784646881,8714.579811717822,20160112,Charles_Bronson_(prisoner)
29,7,1132.5211427579109,8038.402627057129,20160119,Charles_Bronson_(prisoner)
30,7,930.5591907863696,5915.269419238131,20160126,Charles_Bronson_(prisoner)
31,7,451.3915704450068,3228.3444369448175,20160202,Charles_Bronson_(prisoner)
32,7,442.7614585729622,3170.444945651487,20160209,Charles_Bronson_(prisoner)
33,7,441.5940565742871,3131.234123896934,20160216,Charles_Bronson_(prisoner)
34,7,441.86444590261175,2881.4465752237725,20160223,Charles_Bronson_(prisoner)
35,7,475.79944136865157,3440.3211821701316,20160301,Charles_Bronson_(prisoner)
36,7,396.3339435922286,2753.684557377835,20160308,Charles_Bronson_(prisoner)
37,7,386.9732883034535,2731.753937699439,20160316,Charles_Bronson_(prisoner)
38,7,582.9612317735525,4321.788309810318,20160323,Charles_Bronson_(prisoner)
39,7,452.1557935240225,3091.753329707656,20160330,Charles_Bronson_(prisoner)
40,7,397.1632555857634,2864.6294245370073,20160406,Charles_Bronson_(prisoner)
41,7,416.10009042781917,3893.2647058617945,20160413,Charles_Bronson_(prisoner)
42,7,386.64432479092636,3004.0300018795497,20160420,Charles_Bronson_(prisoner)
43,7,404.79598512575757,2795.3726628173104,20160427,Charles_Bronson_(prisoner)
44,7,357.744933889706,2619.0529315919625,20160504,Charles_Bronson_(prisoner)
45,7,349.04539605562087,2616.050039807023,20160511,Charles_Bronson_(prisoner)
46,7,366.0435736212548,2527.5405078523154,20160518,Charles_Bronson_(prisoner)
47,7,288.50520275238904,2031.4523078649627,20160525,Charles_Bronson_(prisoner)
48,7,321.1448935429658,2211.6465541175044,20160601,Charles_Bronson_(prisoner)
49,7,296.8910558153345,2138.855329995875,20160608,Charles_Bronson_(prisoner)
50,7,350.3286160215294,2463.8830253711453,20160615,Charles_Bronson_(prisoner)
51,7,304.53469475120414,2140.8663452400533,20160622,Charles_Bronson_(prisoner)
52,7,284.965899746472,2002.6727627074067,20160629,Charles_Bronson_(prisoner)
53,7,316.1284663268003,2486.677786356045,20160706,Charles_Bronson_(prisoner)
54,7,308.358541193533,2227.775457118422,20160713,Charles_Bronson_(prisoner)
55,7,254.14709625374803,1827.4542842838414,20160720,Charles_Bronson_(prisoner)
56,7,239.7998056234802,1835.2582254101658,20160727,Charles_Bronson_(prisoner)
57,7,261.8143621629311,1959.2258409846124,20160803,Charles_Bronson_(prisoner)
58,7,268.97307211047115,2251.3634410221393,20160810,Charles_Bronson_(prisoner)
59,7,455.7482422712521,3521.5318264158104,20160817,Charles_Bronson_(prisoner)
60,7,344.4105485855011,2740.9102936079007,20160824,Charles_Bronson_(prisoner)
61,7,297.16270919926825,2057.20726567937,20160831,Charles_Bronson_(prisoner)
62,7,325.3675399057865,2256.872832876398,20160907,Charles_Bronson_(prisoner)
63,7,352.6542927449433,2398.7489920351222,20160914,Charles_Bronson_(prisoner)
64,7,358.8870378350688,2258.557228636389,20160921,Charles_Bronson_(prisoner)
65,7,297.67082048791315,2018.9095816024985,20160928,Charles_Bronson_(prisoner)
66,7,298.6424482333924,2087.5666438224225,20161005,Charles_Bronson_(prisoner)
67,7,291.1644132590071,2059.8803299947103,20161012,Charles_Bronson_(prisoner)
68,7,341.84719140403195,2485.943912630919,20161019,Charles_Bronson_(prisoner)
69,7,293.46995797380544,2047.2992006184782,20161026,Charles_Bronson_(prisoner)
70,7,359.41105082619237,2705.0871997809495,20161102,Charles_Bronson_(prisoner)
71,7,259.00207466140677,1917.856980340396,20161108,Charles_Bronson_(prisoner)
72,7,241.47875041811136,1764.7146501852485,20161115,Charles_Bronson_(prisoner)
73,7,261.1109166259331,1852.9579001756097,20161122,Charles_Bronson_(prisoner)
74,7,264.3397253673402,1787.03191462929,20161129,Charles_Bronson_(prisoner)
75,7,296.41493993534584,2104.0319631099997,20161206,Charles_Bronson_(prisoner)
76,7,292.74332642621266,2156.6302957376147,20161213,Charles_Bronson_(prisoner)
77,7,266.7971737451802,1905.1853979539658,20161220,Charles_Bronson_(prisoner)
78,7,292.5797415415606,2086.8267204760677,20161227,Charles_Bronson_(prisoner)
79,7,450.86395659868634,3535.5932840253686,20170103,Charles_Bronson_(prisoner)
80,7,407.49974962820914,3097.5506285116785,20170110,Charles_Bronson_(prisoner)
81,7,373.87135001451844,2715.378690168201,20170117,Charles_Bronson_(prisoner)
82,7,384.0513276351919,2703.1065288545965,20170124,Charles_Bronson_(prisoner)
83,7,305.59993050821487,2160.958702071132,20170131,Charles_Bronson_(prisoner)
84,7,306.2993801717869,2233.654885933171,20170207,Charles_Bronson_(prisoner)
85,7,754.725058238756,8804.869441462415,20170214,Charles_Bronson_(prisoner)
86,7,476.32263878992023,3435.385233973683,20170221,Charles_Bronson_(prisoner)
87,7,327.2393361774906,2425.4285498838994,20170228,Charles_Bronson_(prisoner)
88,7,302.74169170560765,2309.8933239632056,20170307,Charles_Bronson_(prisoner)
89,7,260.67725966534226,1866.009124607333,20170315,Charles_Bronson_(prisoner)
90,7,270.32058045432046,1899.744735471607,20170322,Charles_Bronson_(prisoner)
91,7,269.28831115006716,1953.0812106121716,20170329,Charles_Bronson_(prisoner)
92,7,245.8067501972101,1770.7900433577759,20170405,Charles_Bronson_(prisoner)
93,7,302.7408166134426,2355.267924882666,20170412,Charles_Bronson_(prisoner)
94,7,320.16057328924825,3764.425616423764,20170419,Charles_Bronson_(prisoner)
95,7,505.99013419169626,3759.126303246205,20170426,Charles_Bronson_(prisoner)
96,7,379.9329029830303,2844.126554773062,20170503,Charles_Bronson_(prisoner)
97,7,379.93161317539483,3449.087303748226,20170510,Charles_Bronson_(prisoner)
98,7,474.243569111375,3310.338093942403,20170517,Charles_Bronson_(prisoner)
99,7,315.83394669859507,2219.8121017572435,20170524,Charles_Bronson_(prisoner)
100,7,292.24556150028087,2040.5605820006858,20170531,Charles_Bronson_(prisoner)
101,7,405.80458697128284,2499.9444251658156,20170607,Charles_Bronson_(prisoner)
102,7,316.4575509443186,2226.286307163994,20170614,Charles_Bronson_(prisoner)
103,7,274.1140104465494,2010.0166880120082,20170621,Charles_Bronson_(prisoner)
104,7,286.9929158680664,2017.9871092726944,20170628,Charles_Bronson_(prisoner)
105,7,443.9360400636002,3115.2049241217255,20170705,Charles_Bronson_(prisoner)
106,7,357.5976934442422,2775.2542375247804,20170712,Charles_Bronson_(prisoner)
107,7,371.5485109601289,2731.159414660103,20170719,Charles_Bronson_(prisoner)
108,7,382.17190024293916,2644.9504240142473,20170726,Charles_Bronson_(prisoner)
109,7,310.6420683617039,2169.8139724224375,20170802,Charles_Bronson_(prisoner)
110,7,282.648043163688,2028.1092778997222,20170809,Charles_Bronson_(prisoner)
111,7,251.87278716922225,1857.070361184428,20170816,Charles_Bronson_(prisoner)
112,7,301.00865858081545,2670.05717120571,20170823,Charles_Bronson_(prisoner)
113,7,283.10890680544037,1929.9254487678068,20170830,Charles_Bronson_(prisoner)
114,7,248.5007008945121,1696.019066772696,20170906,Charles_Bronson_(prisoner)
115,7,288.7293574469901,2162.318344236908,20170913,Charles_Bronson_(prisoner)
116,7,302.0456149586126,2187.6004059776565,20170920,Charles_Bronson_(prisoner)
117,7,223.58485056704495,1731.776770013299,20170927,Charles_Bronson_(prisoner)
118,7,235.6295459063259,1836.8248272965445,20171004,Charles_Bronson_(prisoner)
119,7,251.755465986125,2487.485759021491,20171011,Charles_Bronson_(prisoner)
120,7,235.87183537745253,1770.226517322036,20171018,Charles_Bronson_(prisoner)
121,7,228.13428075960556,1593.3750524148127,20171025,Charles_Bronson_(prisoner)
122,7,461.07553108584585,3789.747279733596,20171101,Charles_Bronson_(prisoner)
123,7,398.10947207429854,3023.5659821980867,20171107,Charles_Bronson_(prisoner)
124,7,685.8893696580528,5849.877454299561,20171114,Charles_Bronson_(prisoner)
125,7,356.44921965908446,2531.599650283845,20171121,Charles_Bronson_(prisoner)
126,7,305.8444566849707,2115.637859071639,20171128,Charles_Bronson_(prisoner)
127,7,282.0533586201126,1992.7820995390848,20171205,Charles_Bronson_(prisoner)
128,7,284.7182161907116,2067.651028074806,20171212,Charles_Bronson_(prisoner)
129,7,273.5587490969071,1889.9667323088001,20171219,Charles_Bronson_(prisoner)
130,7,294.3758648883486,2024.9870958417373,20171226,Charles_Bronson_(prisoner)
131,7,273.35168235338165,1919.6765167544831,20180102,Charles_Bronson_(prisoner)
132,7,261.4298432846122,2332.884582245633,20180109,Charles_Bronson_(prisoner)
133,7,250.79355682916963,2020.8926804926414,20180116,Charles_Bronson_(prisoner)
134,7,229.93133811808585,1695.515810935844,20180123,Charles_Bronson_(prisoner)
135,7,336.8643610029156,2296.750942860477,20180130,Charles_Bronson_(prisoner)
136,7,281.8361008792292,1996.1964939914592,20180206,Charles_Bronson_(prisoner)
137,7,252.77854261675162,1765.0056999785024,20180213,Charles_Bronson_(prisoner)
138,7,1650.8716761087944,12563.531185399956,20180220,Charles_Bronson_(prisoner)
139,7,3417.446519656909,30607.92945748668,20180227,Charles_Bronson_(prisoner)
140,7,4603.938366227314,32032.34527467252,20180306,Charles_Bronson_(prisoner)
141,7,3608.9312763354887,24116.61828330636,20180314,Charles_Bronson_(prisoner)
142,7,2836.507536876567,20404.333961909208,20180321,Charles_Bronson_(prisoner)
143,7,2723.42322141361,19311.17002318134,20180328,Charles_Bronson_(prisoner)
144,7,3218.2249360274,41666.84692328059,20180404,Charles_Bronson_(prisoner)
145,7,2315.2411632715266,17322.524920786258,20180411,Charles_Bronson_(prisoner)
146,7,2105.755589626627,14934.291541182125,20180418,Charles_Bronson_(prisoner)
147,7,2668.434226633235,31578.432033728113,20180425,Charles_Bronson_(prisoner)
148,7,2417.3256156049206,17194.009820523526,20180502,Charles_Bronson_(prisoner)
149,7,2259.3877039599793,16847.27068718287,20180509,Charles_Bronson_(prisoner)
150,7,3097.093502600389,24929.51373661075,20180516,Charles_Bronson_(prisoner)
151,7,3812.337689064665,26495.24280243049,20180523,Charles_Bronson_(prisoner)
152,7,3672.0707331522976,24874.854062009203,20180530,Charles_Bronson_(prisoner)
153,7,4419.930884594756,29923.3437401727,20180606,Charles_Bronson_(prisoner)
154,7,3452.597105091058,27180.85541394263,20180613,Charles_Bronson_(prisoner)
155,7,2788.3592828756837,20156.15724956924,20180620,Charles_Bronson_(prisoner)
156,7,2796.4504412610263,21588.54189578061,20180627,Charles_Bronson_(prisoner)
157,7,3012.4918279056287,20717.87430642119,20180704,Charles_Bronson_(prisoner)
158,7,2718.468415747089,21113.839061738963,20180711,Charles_Bronson_(prisoner)
159,7,7901.977228665948,59269.51953637223,20180718,Charles_Bronson_(prisoner)
160,7,10528.466585654287,97276.53385698836,20180725,Charles_Bronson_(prisoner)
161,7,10515.797026498441,76722.8535789361,20180801,Charles_Bronson_(prisoner)
162,7,7142.73516546592,50499.86796269027,20180808,Charles_Bronson_(prisoner)
163,7,6227.768587549575,44774.16990888719,20180815,Charles_Bronson_(prisoner)
164,7,5591.944332104501,39495.05574517012,20180822,Charles_Bronson_(prisoner)
165,7,5478.415588959068,38347.62373881656,20180829,Charles_Bronson_(prisoner)
166,7,4104.530356058718,35351.584042687275,20180905,Charles_Bronson_(prisoner)
167,7,5167.682891086167,10335.365782172334,20180912,Charles_Bronson_(prisoner)
