bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1158.5342383872814,11205.833104094614,20161115,Matt_Baker_(presenter)
73,7,669.4648313491969,4145.996891576498,20161122,Matt_Baker_(presenter)
74,7,344.93378422666416,3275.8368921324627,20161129,Matt_Baker_(presenter)
75,7,317.4751393107595,2352.052232438012,20161206,Matt_Baker_(presenter)
76,7,712.714861565622,4751.0275937191645,20161213,Matt_Baker_(presenter)
77,7,173.17428264789777,1255.3835432110143,20161220,Matt_Baker_(presenter)
78,7,192.5936252068388,1556.2497950967515,20161227,Matt_Baker_(presenter)
79,7,820.11795233612,5826.930265756849,20170103,Matt_Baker_(presenter)
80,7,404.9021977306145,4086.616731404119,20170110,Matt_Baker_(presenter)
81,7,297.3146860790692,2714.0848956883815,20170117,Matt_Baker_(presenter)
82,7,512.151479472187,4240.049085583772,20170124,Matt_Baker_(presenter)
83,7,379.5780116687049,3280.959748988362,20170131,Matt_Baker_(presenter)
84,7,520.9859973501913,4793.482431315501,20170207,Matt_Baker_(presenter)
85,7,463.5789208978788,3557.865877677269,20170214,Matt_Baker_(presenter)
86,7,309.75466667297394,2254.8751083468646,20170221,Matt_Baker_(presenter)
87,7,319.55548313219026,2687.6003680466065,20170228,Matt_Baker_(presenter)
88,7,324.92098946870965,2391.675217907214,20170307,Matt_Baker_(presenter)
89,7,405.83884545330955,3189.7925606931267,20170315,Matt_Baker_(presenter)
90,7,316.01169787877404,2600.5425412915442,20170322,Matt_Baker_(presenter)
91,7,295.11777973580416,3503.7143492988425,20170329,Matt_Baker_(presenter)
92,7,378.81639202799727,3249.440979048269,20170405,Matt_Baker_(presenter)
93,7,412.91920700285146,4134.074107645942,20170412,Matt_Baker_(presenter)
94,7,692.1112062393655,5760.87635036826,20170419,Matt_Baker_(presenter)
95,7,336.6962388266241,2381.6534757039726,20170426,Matt_Baker_(presenter)
96,7,297.8082222771565,2290.580458102258,20170503,Matt_Baker_(presenter)
97,7,322.98800292216896,2930.2204546458956,20170510,Matt_Baker_(presenter)
98,7,211.85066653671794,2041.2110345911224,20170517,Matt_Baker_(presenter)
99,7,149.51400956999888,2672.8082629590103,20170524,Matt_Baker_(presenter)
100,7,218.56960284837052,1759.3505665541402,20170531,Matt_Baker_(presenter)
101,7,214.79770378820865,1655.1407605755646,20170607,Matt_Baker_(presenter)
102,7,237.82752289969068,1638.6286924325664,20170614,Matt_Baker_(presenter)
103,7,270.20403377392955,1955.2015196689954,20170621,Matt_Baker_(presenter)
104,7,321.30606453895257,2157.0762688188465,20170628,Matt_Baker_(presenter)
105,7,229.19156364705228,1665.8520677725799,20170705,Matt_Baker_(presenter)
106,7,172.99711423261274,1428.928889250313,20170712,Matt_Baker_(presenter)
107,7,484.70357023938976,7097.903242811441,20170719,Matt_Baker_(presenter)
108,7,411.58047707126684,4851.18614166139,20170726,Matt_Baker_(presenter)
109,7,400.96133747945925,2465.893247010484,20170802,Matt_Baker_(presenter)
110,7,302.54822224975516,2176.350591769943,20170809,Matt_Baker_(presenter)
111,7,380.1050803172874,3662.1369736215165,20170816,Matt_Baker_(presenter)
112,7,227.3042351251848,1668.7971919621677,20170823,Matt_Baker_(presenter)
113,7,268.16560335657437,2039.6362756177155,20170830,Matt_Baker_(presenter)
114,7,299.32416103065555,3035.4369750569986,20170906,Matt_Baker_(presenter)
115,7,313.8856866131198,3449.10435449585,20170913,Matt_Baker_(presenter)
116,7,459.45274364190743,3181.619621545676,20170920,Matt_Baker_(presenter)
117,7,351.01784493040964,2933.4429694002697,20170927,Matt_Baker_(presenter)
118,7,764.0549506227209,8480.387009140153,20171004,Matt_Baker_(presenter)
119,7,373.90333830904706,3489.3018588162527,20171011,Matt_Baker_(presenter)
120,7,301.73133262420714,2586.6009821350663,20171018,Matt_Baker_(presenter)
121,7,223.8094602712718,4272.195881549516,20171025,Matt_Baker_(presenter)
122,7,693.0511621103255,5721.544072091334,20171101,Matt_Baker_(presenter)
123,7,580.6039923248832,4051.223974205826,20171107,Matt_Baker_(presenter)
124,7,885.0605592535721,10498.00169876281,20171114,Matt_Baker_(presenter)
125,7,458.7533763588217,3664.3379317922695,20171121,Matt_Baker_(presenter)
126,7,327.3251710340823,2930.807732616782,20171128,Matt_Baker_(presenter)
127,7,387.7636791363233,3659.4726589076054,20171205,Matt_Baker_(presenter)
128,7,330.79960666725765,2768.2526431520428,20171212,Matt_Baker_(presenter)
129,7,588.0516981985091,12114.459692713688,20171219,Matt_Baker_(presenter)
130,7,201.58732798422045,1475.257883083658,20171226,Matt_Baker_(presenter)
131,7,187.51792626205523,2054.208902872517,20180102,Matt_Baker_(presenter)
132,7,328.70617797974535,2637.102411025409,20180109,Matt_Baker_(presenter)
133,7,370.6189492381005,3445.3928612356726,20180116,Matt_Baker_(presenter)
134,7,506.3192821154537,4041.466557135022,20180123,Matt_Baker_(presenter)
135,7,488.1634635705809,3495.8760935659348,20180130,Matt_Baker_(presenter)
136,7,337.6032852817619,2839.2512468306063,20180206,Matt_Baker_(presenter)
137,7,374.907778673069,3573.4191063318344,20180213,Matt_Baker_(presenter)
138,7,375.3277077484156,2963.3812484838713,20180220,Matt_Baker_(presenter)
139,7,467.2025669386603,3524.431799050561,20180227,Matt_Baker_(presenter)
140,7,250.73180020616164,1835.7195733029628,20180306,Matt_Baker_(presenter)
141,7,263.1972129241006,2429.415300612832,20180314,Matt_Baker_(presenter)
142,7,340.12520647815154,3894.0501996484472,20180321,Matt_Baker_(presenter)
143,7,372.2134578657302,3167.5398025918144,20180328,Matt_Baker_(presenter)
144,7,314.7791274790763,2047.1595937182828,20180404,Matt_Baker_(presenter)
145,7,402.3476060969521,3398.421977728779,20180411,Matt_Baker_(presenter)
146,7,263.4237530858256,2439.0232244471663,20180418,Matt_Baker_(presenter)
147,7,344.6999388112207,3333.038563826136,20180425,Matt_Baker_(presenter)
148,7,333.070989256674,2496.0103011196743,20180502,Matt_Baker_(presenter)
149,7,336.6172692174351,3205.4464186832442,20180509,Matt_Baker_(presenter)
150,7,806.9841640260731,5191.065507331916,20180516,Matt_Baker_(presenter)
151,7,264.63081572683143,2090.391252246848,20180523,Matt_Baker_(presenter)
152,7,351.1267401053237,2545.2342864298025,20180530,Matt_Baker_(presenter)
153,7,330.61520788130923,2606.9234933387565,20180606,Matt_Baker_(presenter)
154,7,172.72746972614183,1700.6388592381738,20180613,Matt_Baker_(presenter)
155,7,140.607721789697,1415.2273317840136,20180620,Matt_Baker_(presenter)
156,7,192.0461624702638,1507.313518323629,20180627,Matt_Baker_(presenter)
157,7,165.14192428102058,1535.0576403563632,20180704,Matt_Baker_(presenter)
158,7,226.1791023945058,1825.9618848912203,20180711,Matt_Baker_(presenter)
159,7,333.27368530263755,2624.602634314317,20180718,Matt_Baker_(presenter)
160,7,301.66355736534337,2839.0827204813913,20180725,Matt_Baker_(presenter)
161,7,282.2600965595607,2130.9565786534613,20180801,Matt_Baker_(presenter)
162,7,508.6690031296302,14869.00892994899,20180808,Matt_Baker_(presenter)
163,7,461.89283690992687,4162.955515197646,20180815,Matt_Baker_(presenter)
164,7,430.03578544460225,3079.0549647457688,20180822,Matt_Baker_(presenter)
165,7,279.93208957442033,2395.429783111009,20180829,Matt_Baker_(presenter)
166,7,260.17063758513166,2358.6639605610862,20180905,Matt_Baker_(presenter)
167,7,295.6294822476678,591.2589644953356,20180912,Matt_Baker_(presenter)
