bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2793.6115222414114,19856.266751438503,20160119,Jake_Johnson
30,7,2479.09194363087,17558.789697240863,20160126,Jake_Johnson
31,7,2429.984832221672,17561.668451298057,20160202,Jake_Johnson
32,7,2303.5103203561944,16974.193434434448,20160209,Jake_Johnson
33,7,2138.5738822105063,15230.957808192183,20160216,Jake_Johnson
34,7,1907.1784996323267,13513.853276729038,20160223,Jake_Johnson
35,7,2046.9695713145525,14904.904887102275,20160301,Jake_Johnson
36,7,2189.6530933733225,15681.040996670556,20160308,Jake_Johnson
37,7,1861.251985644631,13515.035539281793,20160316,Jake_Johnson
38,7,1991.5519068000958,14118.228238810789,20160323,Jake_Johnson
39,7,1967.1443492819046,14579.136377439057,20160330,Jake_Johnson
40,7,2245.2362086264566,15989.000758735001,20160406,Jake_Johnson
41,7,2213.2026431404,16193.257997926748,20160413,Jake_Johnson
42,7,2352.555229407673,18619.669035329705,20160420,Jake_Johnson
43,7,2368.392217971417,16985.872783156003,20160427,Jake_Johnson
44,7,2602.3973196504303,17994.71751734848,20160504,Jake_Johnson
45,7,2748.8718890642344,20373.73936620284,20160511,Jake_Johnson
46,7,2182.6755261361955,15924.038025492451,20160518,Jake_Johnson
47,7,1961.8047075805096,13803.28455726914,20160525,Jake_Johnson
48,7,2027.2689745066295,14549.865192811947,20160601,Jake_Johnson
49,7,1884.7193441003756,12872.263247206112,20160608,Jake_Johnson
50,7,1656.6935624335674,11761.04657807637,20160615,Jake_Johnson
51,7,1706.4560462752122,12092.651287862811,20160622,Jake_Johnson
52,7,1808.2762608912158,13200.670609288267,20160629,Jake_Johnson
53,7,2372.753651621358,16166.907318138605,20160706,Jake_Johnson
54,7,2047.363584399182,15009.48117967968,20160713,Jake_Johnson
55,7,1815.135025264319,12569.228149332597,20160720,Jake_Johnson
56,7,1776.287639772239,12366.326054453191,20160727,Jake_Johnson
57,7,1525.811905498987,10659.080260655897,20160803,Jake_Johnson
58,7,1516.4271489631562,10550.707456253289,20160810,Jake_Johnson
59,7,1713.4288633851875,12230.523689793528,20160817,Jake_Johnson
60,7,1536.27974765371,11423.156012249794,20160824,Jake_Johnson
61,7,1593.1942184471407,11005.31533424112,20160831,Jake_Johnson
62,7,1448.5539145323532,10383.145536901653,20160907,Jake_Johnson
63,7,1609.4502471912836,11556.314499166752,20160914,Jake_Johnson
64,7,3171.6191412181633,21944.67868510083,20160921,Jake_Johnson
65,7,3072.774069193734,20887.044688313825,20160928,Jake_Johnson
66,7,2518.0337358830457,17410.864500195938,20161005,Jake_Johnson
67,7,2300.7425930150334,15981.726418475318,20161012,Jake_Johnson
68,7,2250.068827002658,16101.089733306582,20161019,Jake_Johnson
69,7,2235.070095848338,15974.023171459436,20161026,Jake_Johnson
70,7,2043.2524087143215,14296.573891822996,20161102,Jake_Johnson
71,7,1490.7260716905387,10946.23419553307,20161108,Jake_Johnson
72,7,1695.9888891233113,11953.10397169146,20161115,Jake_Johnson
73,7,1723.761059741762,12302.064144361488,20161122,Jake_Johnson
74,7,2810.866704759198,28408.895534165218,20161129,Jake_Johnson
75,7,2355.4578504561264,19327.69330339871,20161206,Jake_Johnson
76,7,1914.8963183135695,13785.177742332457,20161213,Jake_Johnson
77,7,2030.1689487778708,13642.000740939075,20161220,Jake_Johnson
78,7,2074.2831574286038,14625.02470287901,20161227,Jake_Johnson
79,7,2009.6777324010657,13875.152355795964,20170103,Jake_Johnson
80,7,1889.5872186618205,13325.633084852116,20170110,Jake_Johnson
81,7,1940.202290361529,13642.471008455477,20170117,Jake_Johnson
82,7,1696.685240450942,12918.758408623688,20170124,Jake_Johnson
83,7,1532.403109753008,11615.871413413244,20170131,Jake_Johnson
84,7,1656.9492795709418,11677.117978230053,20170207,Jake_Johnson
85,7,1627.9144322520572,12278.113447267495,20170214,Jake_Johnson
86,7,1636.8366725176525,11731.75611612829,20170221,Jake_Johnson
87,7,1678.6421849346693,12179.720162204663,20170228,Jake_Johnson
88,7,1912.7727368447956,12685.071563010244,20170307,Jake_Johnson
89,7,1941.9083700884628,13058.76175711954,20170315,Jake_Johnson
90,7,1801.9894232853774,13214.495628669021,20170322,Jake_Johnson
91,7,2246.3111975539896,19787.7399647511,20170329,Jake_Johnson
92,7,4229.12322540229,29543.83837584522,20170405,Jake_Johnson
93,7,3306.4202793478844,22615.984408627985,20170412,Jake_Johnson
94,7,2416.4034408865537,17837.85340704417,20170419,Jake_Johnson
95,7,2051.2744366025277,15080.558150037945,20170426,Jake_Johnson
96,7,2194.3441811312578,15660.432388035953,20170503,Jake_Johnson
97,7,1885.586524648256,14046.728691298547,20170510,Jake_Johnson
98,7,2190.1291221629403,15489.657389968892,20170517,Jake_Johnson
99,7,2185.5221731340816,15449.730331573575,20170524,Jake_Johnson
100,7,2651.578677903319,18929.943662726902,20170531,Jake_Johnson
101,7,9495.081353647338,67775.81437011501,20170607,Jake_Johnson
102,7,4843.522862853099,33527.92625076671,20170614,Jake_Johnson
103,7,3114.74222727642,21687.14779865964,20170621,Jake_Johnson
104,7,2645.2409609513893,18862.878278691074,20170628,Jake_Johnson
105,7,2352.9882161976834,17469.010164501506,20170705,Jake_Johnson
106,7,3470.162038899895,23737.579326544765,20170712,Jake_Johnson
107,7,2524.6480000033384,17922.61515281452,20170719,Jake_Johnson
108,7,2031.0983202277516,14620.154697821701,20170726,Jake_Johnson
109,7,2324.6966398524924,17238.272991807466,20170802,Jake_Johnson
110,7,2026.0618525266198,14983.771228364125,20170809,Jake_Johnson
111,7,1791.5637581074388,13136.58450332671,20170816,Jake_Johnson
112,7,1823.1662728824242,13574.304770320234,20170823,Jake_Johnson
113,7,2334.6825794268293,16165.89821751071,20170830,Jake_Johnson
114,7,1914.6424783167797,13658.94964241207,20170906,Jake_Johnson
115,7,2323.907914642843,16673.39914369092,20170913,Jake_Johnson
116,7,1887.5397960582552,13470.871240252483,20170920,Jake_Johnson
117,7,1435.7556323408446,10809.566264327472,20170927,Jake_Johnson
118,7,1641.5158036814353,11686.979177725838,20171004,Jake_Johnson
119,7,1759.6363533401814,12186.976584551396,20171011,Jake_Johnson
120,7,1713.1098321181294,12058.55421029868,20171018,Jake_Johnson
121,7,1785.0696565597573,12062.523824015838,20171025,Jake_Johnson
122,7,1713.0748962941536,11642.269120337798,20171101,Jake_Johnson
123,7,1602.461383432633,11450.664044735704,20171107,Jake_Johnson
124,7,1519.361746100114,10991.627609131085,20171114,Jake_Johnson
125,7,1688.2889255408431,12410.934579043811,20171121,Jake_Johnson
126,7,1565.872754972985,12036.684956180885,20171128,Jake_Johnson
127,7,1920.2396521413643,13654.811138127985,20171205,Jake_Johnson
128,7,1916.052120767517,13635.774725398327,20171212,Jake_Johnson
129,7,1795.0169643831784,12821.753163980931,20171219,Jake_Johnson
130,7,2234.264486450153,16794.147285118474,20171226,Jake_Johnson
131,7,2640.839093819326,17008.17294244932,20180102,Jake_Johnson
132,7,2244.2896037423525,15697.283571136422,20180109,Jake_Johnson
133,7,2179.0978626590436,15356.331428027432,20180116,Jake_Johnson
134,7,2109.695641772066,15466.634146866314,20180123,Jake_Johnson
135,7,2224.6732495387973,15956.558216960679,20180130,Jake_Johnson
136,7,2169.346590440729,15633.05270711399,20180206,Jake_Johnson
137,7,2086.750843557648,15560.590175956673,20180213,Jake_Johnson
138,7,2226.7484517509624,18164.89489669986,20180220,Jake_Johnson
139,7,2190.918869805519,15790.625717271398,20180227,Jake_Johnson
140,7,1965.8135818445069,14485.965854182772,20180306,Jake_Johnson
141,7,2020.3556705431324,15888.471477841773,20180314,Jake_Johnson
142,7,3026.4948146674024,22799.296531491877,20180321,Jake_Johnson
143,7,2098.7415775183467,14580.994941063338,20180328,Jake_Johnson
144,7,2400.063509193216,16277.598640873768,20180404,Jake_Johnson
145,7,2850.448136913915,20593.21890148561,20180411,Jake_Johnson
146,7,3002.1245230487725,21791.508794992867,20180418,Jake_Johnson
147,7,3088.7579466176053,22006.860512563904,20180425,Jake_Johnson
148,7,2834.6683886890637,19721.839650158465,20180502,Jake_Johnson
149,7,2770.240041164453,20155.161680225356,20180509,Jake_Johnson
150,7,3613.73343693876,27262.140955919513,20180516,Jake_Johnson
151,7,3706.1083902557098,24985.090049552397,20180523,Jake_Johnson
152,7,3510.664390486165,24456.62550112068,20180530,Jake_Johnson
153,7,5386.560475396419,55343.9992248781,20180606,Jake_Johnson
154,7,6001.4613080312965,41653.92958160742,20180613,Jake_Johnson
155,7,4347.512358880343,29483.20689089412,20180620,Jake_Johnson
156,7,3569.553672001642,24730.54616916844,20180627,Jake_Johnson
157,7,3288.7328291446306,22517.960106915034,20180704,Jake_Johnson
158,7,2431.480569711381,17630.745954774422,20180711,Jake_Johnson
159,7,2606.4967339018062,18586.02816845687,20180718,Jake_Johnson
160,7,2311.253229153319,16101.205926894685,20180725,Jake_Johnson
161,7,2207.295183873154,15200.664001098805,20180801,Jake_Johnson
162,7,2717.5064185275096,20172.150774132744,20180808,Jake_Johnson
163,7,3105.3726604814956,22766.61202908087,20180815,Jake_Johnson
164,7,2743.4545001262363,20767.818941645637,20180822,Jake_Johnson
165,7,3390.0718955048324,27581.141764551794,20180829,Jake_Johnson
166,7,2759.2885650109038,21533.845039617583,20180905,Jake_Johnson
167,7,2392.1194818750887,4784.238963750177,20180912,Jake_Johnson
