bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,478.1791485469879,5175.896972017299,20160330,Riza_Aziz
40,7,272.1118526935205,2095.265831117737,20160406,Riza_Aziz
41,7,257.9693124469009,1863.025689389387,20160413,Riza_Aziz
42,7,204.4828576050981,1425.813215835957,20160420,Riza_Aziz
43,7,188.90479305868686,1390.3866595841002,20160427,Riza_Aziz
44,7,160.65355568661323,1160.118849585254,20160504,Riza_Aziz
45,7,289.9364941198304,2825.21154522264,20160511,Riza_Aziz
46,7,275.96936361694367,3325.666890913157,20160518,Riza_Aziz
47,7,218.43965351252314,1516.713684042042,20160525,Riza_Aziz
48,7,189.0828508283873,1266.8120288283646,20160601,Riza_Aziz
49,7,188.98548191524202,1562.4761421512014,20160608,Riza_Aziz
50,7,223.57804213233229,1671.1564693035607,20160615,Riza_Aziz
51,7,178.34636922707196,1174.898949709309,20160622,Riza_Aziz
52,7,196.53599509448824,1382.3459452657094,20160629,Riza_Aziz
53,7,158.03518692787657,1253.4341455515519,20160706,Riza_Aziz
54,7,168.33410765872,1192.5134327903397,20160713,Riza_Aziz
55,7,2526.3206957716243,30907.279788876407,20160720,Riza_Aziz
56,7,840.0502459065428,6192.847244079176,20160727,Riza_Aziz
57,7,372.43167995358885,2803.532021728634,20160803,Riza_Aziz
58,7,252.69054492849682,1863.3025347217697,20160810,Riza_Aziz
59,7,429.13841441622935,2998.7986910604977,20160817,Riza_Aziz
60,7,347.6495192618538,2344.7501854694365,20160824,Riza_Aziz
61,7,499.23335145477074,3531.4392943490534,20160831,Riza_Aziz
62,7,213.06326000282147,1584.0636769191879,20160907,Riza_Aziz
63,7,227.8991529716625,1615.4521757841296,20160914,Riza_Aziz
64,7,251.1384926508485,1591.6388427315112,20160921,Riza_Aziz
65,7,196.7610731022786,1404.0788803355968,20160928,Riza_Aziz
66,7,183.672706736608,1308.0633068013228,20161005,Riza_Aziz
67,7,337.6950836218078,2476.1232693508173,20161012,Riza_Aziz
68,7,282.82325794730207,2452.3047354329733,20161019,Riza_Aziz
69,7,209.1964903124086,3847.269839053849,20161026,Riza_Aziz
70,7,417.28232172193515,4517.919235172498,20161102,Riza_Aziz
71,7,295.5787035258039,1962.1665933514864,20161108,Riza_Aziz
72,7,234.43856416237224,1701.121527757258,20161115,Riza_Aziz
73,7,227.3766816771665,1640.4147810859888,20161122,Riza_Aziz
74,7,208.8404593465626,1474.3670805785764,20161129,Riza_Aziz
75,7,214.0689510781121,1569.8062892954201,20161206,Riza_Aziz
76,7,199.76262962386025,1418.2721236953014,20161213,Riza_Aziz
77,7,189.3086728898891,1347.760377553305,20161220,Riza_Aziz
78,7,216.89367874904755,1573.2993956537546,20161227,Riza_Aziz
79,7,170.51957424810416,1246.5443542305998,20170103,Riza_Aziz
80,7,174.15337691939186,1389.8490350914217,20170110,Riza_Aziz
81,7,188.323346544672,1302.2786584247622,20170117,Riza_Aziz
82,7,141.09830770279012,1110.6762806905429,20170124,Riza_Aziz
83,7,172.98368647939807,1230.995786101641,20170131,Riza_Aziz
84,7,151.1669215109363,1086.7496333662432,20170207,Riza_Aziz
85,7,174.59465851998033,1218.2136517216284,20170214,Riza_Aziz
86,7,153.71853066908997,1099.8496200874283,20170221,Riza_Aziz
87,7,145.0855354450749,1031.9451982853252,20170228,Riza_Aziz
88,7,155.0337292607843,1037.240541941766,20170307,Riza_Aziz
89,7,171.88468748610757,1140.751945586306,20170315,Riza_Aziz
90,7,185.84176681212332,1440.0617365689918,20170322,Riza_Aziz
91,7,174.67349912436788,1271.3887611158405,20170329,Riza_Aziz
92,7,152.3027619100813,1023.7834709416338,20170405,Riza_Aziz
93,7,150.4725686015776,1068.9171442125157,20170412,Riza_Aziz
94,7,144.26841219975876,992.758926223306,20170419,Riza_Aziz
95,7,142.55202594634451,1118.827977504492,20170426,Riza_Aziz
96,7,109.72296538572895,807.8019776000681,20170503,Riza_Aziz
97,7,131.8611230176102,902.6474863605249,20170510,Riza_Aziz
98,7,155.38997382766044,1047.4038659933765,20170517,Riza_Aziz
99,7,110.97589901400221,818.2445173937745,20170524,Riza_Aziz
100,7,113.53587176697746,781.2609132421353,20170531,Riza_Aziz
101,7,131.54306943342715,922.7741600658832,20170607,Riza_Aziz
102,7,1370.0491490118932,8334.811514157696,20170614,Riza_Aziz
103,7,314.4202249727479,4803.997418475597,20170621,Riza_Aziz
104,7,343.17889506066786,5800.6717031673925,20170628,Riza_Aziz
105,7,195.4643758488986,1358.6170113410005,20170705,Riza_Aziz
106,7,194.0943232853704,1371.9209086275098,20170712,Riza_Aziz
107,7,168.81463559233325,1185.5177042744765,20170719,Riza_Aziz
108,7,135.09872398573714,993.5240686270682,20170726,Riza_Aziz
109,7,154.4232956454977,1129.458672372058,20170802,Riza_Aziz
110,7,153.1417206867581,1104.8133924599688,20170809,Riza_Aziz
111,7,160.56660783878624,1174.4976597583263,20170816,Riza_Aziz
112,7,173.66259867272746,1153.8322620447905,20170823,Riza_Aziz
113,7,135.487833971175,1027.4184556665414,20170830,Riza_Aziz
114,7,140.2970072882767,1027.8154528469092,20170906,Riza_Aziz
115,7,200.18405955225768,1517.8156678575924,20170913,Riza_Aziz
116,7,122.00101370253499,872.6832116405023,20170920,Riza_Aziz
117,7,111.29207279697805,782.0176014014104,20170927,Riza_Aziz
118,7,112.25722952590498,815.6964669415435,20171004,Riza_Aziz
119,7,125.39636928518455,916.0038694404707,20171011,Riza_Aziz
120,7,135.2117173939312,1003.9828028595772,20171018,Riza_Aziz
121,7,136.92947721961718,916.2148275428648,20171025,Riza_Aziz
122,7,112.0209520062237,815.9107792777228,20171101,Riza_Aziz
123,7,136.55320376978958,975.1482984767217,20171107,Riza_Aziz
124,7,134.80350958921122,966.2302694352131,20171114,Riza_Aziz
125,7,116.27950215645542,823.6270121681897,20171121,Riza_Aziz
126,7,123.17056554165067,868.2639171319573,20171128,Riza_Aziz
127,7,141.5654738812731,1013.5364353159177,20171205,Riza_Aziz
128,7,113.15610065776384,814.775193158498,20171212,Riza_Aziz
129,7,128.31409480227885,971.8562498466357,20171219,Riza_Aziz
130,7,133.62250880799644,986.1518703540212,20171226,Riza_Aziz
131,7,131.38848473352354,925.0427750702657,20180102,Riza_Aziz
132,7,148.04021132865122,1185.3240567657222,20180109,Riza_Aziz
133,7,115.5757712894204,822.9251621707593,20180116,Riza_Aziz
134,7,139.48238968232423,1063.9082966864348,20180123,Riza_Aziz
135,7,132.0104792175425,914.1988577597416,20180130,Riza_Aziz
136,7,133.45219346268138,941.6295416477203,20180206,Riza_Aziz
137,7,127.6859194846349,868.6778466303135,20180213,Riza_Aziz
138,7,126.14814980544688,934.4570986869144,20180220,Riza_Aziz
139,7,468.8633533841235,3059.3098862129327,20180227,Riza_Aziz
140,7,494.635787878521,4065.8447007692066,20180306,Riza_Aziz
141,7,259.3408435039673,1817.0124094535304,20180314,Riza_Aziz
142,7,192.9724414123424,1313.469262971965,20180321,Riza_Aziz
143,7,205.05165575450263,1500.9200274471677,20180328,Riza_Aziz
144,7,213.54488759959654,1434.4176468602063,20180404,Riza_Aziz
145,7,267.0347947708547,1827.4682495911868,20180411,Riza_Aziz
146,7,303.02061981813347,2107.371250912352,20180418,Riza_Aziz
147,7,234.50015323900655,1641.9323976659152,20180425,Riza_Aziz
148,7,471.1837355042372,3729.001706808487,20180502,Riza_Aziz
149,7,5338.441530705519,46978.96364702183,20180509,Riza_Aziz
150,7,2451.66848973973,18057.657545514183,20180516,Riza_Aziz
151,7,948.7554854477473,6897.386245139172,20180523,Riza_Aziz
152,7,446.2012141994241,3371.360379651985,20180530,Riza_Aziz
153,7,435.55182901627717,3258.850316748676,20180606,Riza_Aziz
154,7,279.08555405545724,1996.195607982474,20180613,Riza_Aziz
155,7,290.4755575063177,3528.299879437185,20180620,Riza_Aziz
156,7,309.1106732409389,6310.210103349864,20180627,Riza_Aziz
157,7,1517.5460570222324,12360.977754806692,20180704,Riza_Aziz
158,7,353.6699010489281,2445.4142253183772,20180711,Riza_Aziz
159,7,346.4690864555885,2227.8843329884608,20180718,Riza_Aziz
160,7,159.2936921938019,1122.2638573346323,20180725,Riza_Aziz
161,7,176.75397999177213,1407.845747998193,20180801,Riza_Aziz
162,7,289.486424545318,2272.41977177404,20180808,Riza_Aziz
163,7,198.35052207798918,1431.9010656539028,20180815,Riza_Aziz
164,7,178.12226763172285,1422.8146176812968,20180822,Riza_Aziz
165,7,138.3018750707568,1081.3958806281212,20180829,Riza_Aziz
166,7,125.69645430989904,901.2524436972201,20180905,Riza_Aziz
167,7,172.88537826715523,345.77075653431046,20180912,Riza_Aziz
