bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,3064.207509160517,22789.975646603252,20160914,Jennifer_Coolidge
64,7,2397.297108708944,18225.799581834228,20160921,Jennifer_Coolidge
65,7,2565.966976382508,18492.685892193822,20160928,Jennifer_Coolidge
66,7,3452.193812971795,24805.014268472445,20161005,Jennifer_Coolidge
67,7,4082.510037789043,28737.41992441756,20161012,Jennifer_Coolidge
68,7,3336.836763854282,23944.780433778342,20161019,Jennifer_Coolidge
69,7,2819.8901451686625,20035.86431500656,20161026,Jennifer_Coolidge
70,7,2588.917151643548,18015.366393106273,20161102,Jennifer_Coolidge
71,7,2802.6961241857402,19521.83683306331,20161108,Jennifer_Coolidge
72,7,2673.9460684320175,19552.708940772427,20161115,Jennifer_Coolidge
73,7,3205.8063677906803,22147.379147899763,20161122,Jennifer_Coolidge
74,7,2287.3528485719544,16542.722383915898,20161129,Jennifer_Coolidge
75,7,2383.2621919621097,16820.383661572898,20161206,Jennifer_Coolidge
76,7,2536.4530653986585,18820.1512312637,20161213,Jennifer_Coolidge
77,7,3394.869427757845,23819.588821213532,20161220,Jennifer_Coolidge
78,7,3377.934801261441,25413.465998521984,20161227,Jennifer_Coolidge
79,7,3524.9734210970523,25335.32706623338,20170103,Jennifer_Coolidge
80,7,2990.167081731319,24354.251226387052,20170110,Jennifer_Coolidge
81,7,3532.7995840204367,26627.762884732314,20170117,Jennifer_Coolidge
82,7,2707.3461006552743,20570.520627357408,20170124,Jennifer_Coolidge
83,7,2892.482065688421,19354.587686375635,20170131,Jennifer_Coolidge
84,7,2859.2186586241496,19794.41753721365,20170207,Jennifer_Coolidge
85,7,3085.7618260509666,23013.11490268169,20170214,Jennifer_Coolidge
86,7,3727.352901326339,26773.458503640846,20170221,Jennifer_Coolidge
87,7,7224.700821873307,50136.08499277394,20170228,Jennifer_Coolidge
88,7,4922.300151750495,36332.64704991925,20170307,Jennifer_Coolidge
89,7,4038.4274734808796,28876.839427758132,20170315,Jennifer_Coolidge
90,7,3118.450302091772,22711.960791574864,20170322,Jennifer_Coolidge
91,7,2904.3504896945933,21942.21547033172,20170329,Jennifer_Coolidge
92,7,2492.7169231548037,18477.42149559543,20170405,Jennifer_Coolidge
93,7,2717.236357627784,19314.48839095699,20170412,Jennifer_Coolidge
94,7,2911.936642773639,20735.383962695836,20170419,Jennifer_Coolidge
95,7,2462.9440729463026,17286.815771957263,20170426,Jennifer_Coolidge
96,7,2508.9798216183094,18919.542737836047,20170503,Jennifer_Coolidge
97,7,2975.4046329799808,21614.910441934822,20170510,Jennifer_Coolidge
98,7,3097.2801860836803,19954.847083601973,20170517,Jennifer_Coolidge
99,7,2714.355644150865,20162.348249449286,20170524,Jennifer_Coolidge
100,7,2386.3175956841083,17121.5018351747,20170531,Jennifer_Coolidge
101,7,2322.5886992329542,16463.072623756056,20170607,Jennifer_Coolidge
102,7,2411.052459817029,16619.102453363448,20170614,Jennifer_Coolidge
103,7,2545.321998150416,17962.3603087838,20170621,Jennifer_Coolidge
104,7,2704.7229045278286,19983.02999767048,20170628,Jennifer_Coolidge
105,7,2772.94377263607,19534.29351810919,20170705,Jennifer_Coolidge
106,7,2878.0802377077007,21005.209223507045,20170712,Jennifer_Coolidge
107,7,3030.4285803892017,22189.5069231552,20170719,Jennifer_Coolidge
108,7,4881.903860679087,33888.469859671655,20170726,Jennifer_Coolidge
109,7,3892.8013042249877,27322.781430890795,20170802,Jennifer_Coolidge
110,7,3249.3175632050306,23769.800155679382,20170809,Jennifer_Coolidge
111,7,2731.8033676061136,18643.349054465038,20170816,Jennifer_Coolidge
112,7,2705.345265718905,20765.44399327154,20170823,Jennifer_Coolidge
113,7,2454.4352252463864,17782.308762888882,20170830,Jennifer_Coolidge
114,7,2986.6316795879966,19395.21429726384,20170906,Jennifer_Coolidge
115,7,2331.10518175816,17553.084560090152,20170913,Jennifer_Coolidge
116,7,2648.2633836464056,17924.79775090632,20170920,Jennifer_Coolidge
117,7,2923.0724028095747,19964.6550254029,20170927,Jennifer_Coolidge
118,7,2606.2175499234895,19393.410093533224,20171004,Jennifer_Coolidge
119,7,2411.8819734880285,17223.44609135798,20171011,Jennifer_Coolidge
120,7,2381.6373514608235,16833.345305801202,20171018,Jennifer_Coolidge
121,7,2589.3872619302756,16971.42300479681,20171025,Jennifer_Coolidge
122,7,2183.0615355363843,16153.491879337333,20171101,Jennifer_Coolidge
123,7,2191.9317968084,15533.776244637062,20171107,Jennifer_Coolidge
124,7,2153.0283822761166,15120.821134212047,20171114,Jennifer_Coolidge
125,7,2549.3435130508497,16961.705967941478,20171121,Jennifer_Coolidge
126,7,2233.1359056899278,15977.947023497592,20171128,Jennifer_Coolidge
127,7,1995.5615631463131,14114.639921347003,20171205,Jennifer_Coolidge
128,7,2002.945414418857,15099.890545673717,20171212,Jennifer_Coolidge
129,7,2243.3802393038527,16545.963265965827,20171219,Jennifer_Coolidge
130,7,2627.9623274299806,20306.1631394522,20171226,Jennifer_Coolidge
131,7,2563.880570497795,18232.245910436162,20180102,Jennifer_Coolidge
132,7,2345.154266317046,17064.769949604528,20180109,Jennifer_Coolidge
133,7,2565.688273341494,17337.818184327432,20180116,Jennifer_Coolidge
134,7,2314.901946477,16430.059325111786,20180123,Jennifer_Coolidge
135,7,2616.3436388338937,18196.371197415127,20180130,Jennifer_Coolidge
136,7,2792.4708403154914,21011.435835453554,20180206,Jennifer_Coolidge
137,7,2683.665066981526,18944.10860383516,20180213,Jennifer_Coolidge
138,7,2292.158603501935,16740.466952575414,20180220,Jennifer_Coolidge
139,7,2138.942415706896,16396.538367880075,20180227,Jennifer_Coolidge
140,7,2092.2246346723086,15720.620069547236,20180306,Jennifer_Coolidge
141,7,2144.9738598773256,16275.40482164923,20180314,Jennifer_Coolidge
142,7,2216.7725383112424,16487.428231269663,20180321,Jennifer_Coolidge
143,7,2697.915334397097,20076.912295551876,20180328,Jennifer_Coolidge
144,7,2370.1533002603883,17758.43712848385,20180404,Jennifer_Coolidge
145,7,2530.3499346030017,18426.520324350877,20180411,Jennifer_Coolidge
146,7,2049.877245779944,14529.368907916458,20180418,Jennifer_Coolidge
147,7,1941.9623026090153,14250.58563306165,20180425,Jennifer_Coolidge
148,7,3506.7360960338387,23561.498640263944,20180502,Jennifer_Coolidge
149,7,2262.0093559404463,16615.123373432227,20180509,Jennifer_Coolidge
150,7,2191.855830638834,14757.632154864501,20180516,Jennifer_Coolidge
151,7,2219.1242111974325,14667.73376346517,20180523,Jennifer_Coolidge
152,7,2296.8679108592983,16723.10034673634,20180530,Jennifer_Coolidge
153,7,2440.8438694808374,18444.87391757619,20180606,Jennifer_Coolidge
154,7,2105.1621942610145,15939.419459721961,20180613,Jennifer_Coolidge
155,7,2504.72883180808,17456.86113186945,20180620,Jennifer_Coolidge
156,7,2418.1951271676876,16839.33261676012,20180627,Jennifer_Coolidge
157,7,2347.002143102579,18555.499453138134,20180704,Jennifer_Coolidge
158,7,2371.0792456903027,17109.491836550624,20180711,Jennifer_Coolidge
159,7,2357.172106468355,17130.422212703605,20180718,Jennifer_Coolidge
160,7,2271.1353634879256,16487.236888760388,20180725,Jennifer_Coolidge
161,7,2430.020901718753,16954.589468219714,20180801,Jennifer_Coolidge
162,7,2746.6154130816094,18167.842747938306,20180808,Jennifer_Coolidge
163,7,2326.3906674715217,17681.353290851137,20180815,Jennifer_Coolidge
164,7,2696.057519227888,19247.06540482059,20180822,Jennifer_Coolidge
165,7,2644.8616228830556,17796.86190502417,20180829,Jennifer_Coolidge
166,7,2101.185743802734,15710.796239797037,20180905,Jennifer_Coolidge
167,7,1971.2327375903842,3942.4654751807684,20180912,Jennifer_Coolidge
