bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,82.0865084007071,574.3483984136183,20180306,Tom_Bossert
141,7,95.71760493349737,735.2221124628904,20180314,Tom_Bossert
142,7,88.6854290673831,656.3030736571947,20180321,Tom_Bossert
143,7,55.396442661024494,366.9901455503266,20180328,Tom_Bossert
144,7,97.35822752568879,31764.379696290678,20180404,Tom_Bossert
145,7,321.04678658552,7564.379792116609,20180411,Tom_Bossert
146,7,162.82511803298738,1187.3936784848759,20180418,Tom_Bossert
147,7,91.73813425276133,625.9353376244227,20180425,Tom_Bossert
148,7,76.77845022909834,533.8812840089975,20180502,Tom_Bossert
149,7,74.56775831103239,681.9350809941169,20180509,Tom_Bossert
150,7,85.4704764433165,586.4815014872344,20180516,Tom_Bossert
151,7,58.69020623194943,394.58931020651767,20180523,Tom_Bossert
152,7,112.02119992434486,1877.8795925859447,20180530,Tom_Bossert
153,7,139.04941020237956,2351.4633459735824,20180606,Tom_Bossert
154,7,65.5927100225855,504.9036981576921,20180613,Tom_Bossert
155,7,103.74127053797064,1793.3974945264172,20180620,Tom_Bossert
156,7,55.13506390498869,373.45789332630386,20180627,Tom_Bossert
157,7,44.424143373841794,352.74552947114086,20180704,Tom_Bossert
158,7,51.79797566141221,468.3049321618096,20180711,Tom_Bossert
159,7,153.90026869070843,1959.3039036121122,20180718,Tom_Bossert
160,7,90.91230495941855,936.406133459607,20180725,Tom_Bossert
161,7,45.252515603114915,348.87752427143124,20180801,Tom_Bossert
162,7,41.97189559801714,528.3266241500073,20180808,Tom_Bossert
163,7,113.99736483072792,832.8461952848584,20180815,Tom_Bossert
164,7,67.14748776532745,458.7948955401075,20180822,Tom_Bossert
165,7,47.85754044360034,337.2734507389458,20180829,Tom_Bossert
166,7,70.37524621723446,570.7130831886009,20180905,Tom_Bossert
167,7,146.68365577676522,293.36731155353044,20180912,Tom_Bossert
