bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,202.41610082126945,1706.3527198179274,20161019,Kurt_Browning
69,7,211.01085117615995,1573.8273139882172,20161026,Kurt_Browning
70,7,150.01837747708936,1016.8575919632405,20161102,Kurt_Browning
71,7,175.2882401660938,1195.0004978488855,20161108,Kurt_Browning
72,7,137.82226559613304,1006.5515797746687,20161115,Kurt_Browning
73,7,186.98427767829446,3402.5528689005196,20161122,Kurt_Browning
74,7,283.996445542939,2238.3713711380024,20161129,Kurt_Browning
75,7,221.0720120588031,3643.682306867027,20161206,Kurt_Browning
76,7,253.2615768779296,1896.8674999812715,20161213,Kurt_Browning
77,7,261.97403087615623,1977.6656654526187,20161220,Kurt_Browning
78,7,292.6564914726778,2078.1238945080368,20161227,Kurt_Browning
79,7,200.10254253537204,1694.13284256255,20170103,Kurt_Browning
80,7,213.16195790688667,1710.8827116416264,20170110,Kurt_Browning
81,7,407.90410004834035,3406.3706985962535,20170117,Kurt_Browning
82,7,268.71567570112916,1763.0453212704472,20170124,Kurt_Browning
83,7,242.19014665636624,1606.2157836789736,20170131,Kurt_Browning
84,7,239.74954964025537,1679.7409587737634,20170207,Kurt_Browning
85,7,187.96453620442048,1433.679674043984,20170214,Kurt_Browning
86,7,187.99830904801408,1263.4360925996184,20170221,Kurt_Browning
87,7,175.49092226332218,1399.2167035746793,20170228,Kurt_Browning
88,7,146.64731578347457,981.0769148079809,20170307,Kurt_Browning
89,7,151.885632185189,1076.78315811789,20170315,Kurt_Browning
90,7,170.87102773558388,1153.9211086345142,20170322,Kurt_Browning
91,7,374.34402932930857,3058.9289859705414,20170329,Kurt_Browning
92,7,177.04722195134414,1241.8498877826214,20170405,Kurt_Browning
93,7,139.44425492497962,1036.0458646881063,20170412,Kurt_Browning
94,7,141.66624893300005,1086.7205833102798,20170419,Kurt_Browning
95,7,212.7995891460405,1516.4006386740211,20170426,Kurt_Browning
96,7,234.09818254554574,2190.0881854746003,20170503,Kurt_Browning
97,7,321.9667771898333,2009.2695077873097,20170510,Kurt_Browning
98,7,153.68184129422843,1348.2650790965893,20170517,Kurt_Browning
99,7,124.60451819116038,878.9062061904876,20170524,Kurt_Browning
100,7,132.11446896521014,882.3121644815662,20170531,Kurt_Browning
101,7,131.54306943342715,892.7638000818554,20170607,Kurt_Browning
102,7,138.03641140797583,1029.1396925348636,20170614,Kurt_Browning
103,7,150.49396651967416,946.3423460754179,20170621,Kurt_Browning
104,7,144.69412177913097,1018.1571146926597,20170628,Kurt_Browning
105,7,127.30793387436485,889.6094527011304,20170705,Kurt_Browning
106,7,111.44253851159482,841.1294843018142,20170712,Kurt_Browning
107,7,104.36681429585205,682.6843410148559,20170719,Kurt_Browning
108,7,96.90613812703161,693.576299208287,20170726,Kurt_Browning
109,7,111.42929239946406,801.465040267592,20170802,Kurt_Browning
110,7,103.46746302637246,719.3202215056488,20170809,Kurt_Browning
111,7,103.37135328742093,718.3626240449057,20170816,Kurt_Browning
112,7,65.24907749145318,531.7058092165454,20170823,Kurt_Browning
113,7,71.03832791558222,524.8846326405027,20170830,Kurt_Browning
114,7,62.96128904437927,431.935440456342,20170906,Kurt_Browning
115,7,55.36068145715938,454.5683948866234,20170913,Kurt_Browning
116,7,66.49511672596323,428.11787268625955,20170920,Kurt_Browning
117,7,56.18628917905687,408.1892680366357,20170927,Kurt_Browning
118,7,63.689807018201606,463.88142882074897,20171004,Kurt_Browning
119,7,58.814226301900725,406.2796458291289,20171011,Kurt_Browning
120,7,113.82036034934502,755.2902225896925,20171018,Kurt_Browning
121,7,85.82199628553472,816.4278626573368,20171025,Kurt_Browning
122,7,138.3556173949039,999.9372097400375,20171101,Kurt_Browning
123,7,93.05847960607882,847.7667937572932,20171107,Kurt_Browning
124,7,102.9895802737324,872.4113116351864,20171114,Kurt_Browning
125,7,108.21240031556866,875.5180369023313,20171121,Kurt_Browning
126,7,108.11027795752612,784.038285280727,20171128,Kurt_Browning
127,7,121.46823473420908,1004.2863044385879,20171205,Kurt_Browning
128,7,113.60768035713222,815.4745423470199,20171212,Kurt_Browning
129,7,108.97838810651271,778.2965276420313,20171219,Kurt_Browning
130,7,178.16334507732861,2434.669556876356,20171226,Kurt_Browning
131,7,777.2763782883119,6973.316799928139,20180102,Kurt_Browning
132,7,924.0044952813508,6436.841642061454,20180109,Kurt_Browning
133,7,830.2963409431961,5670.637614002373,20180116,Kurt_Browning
134,7,628.1940685421375,4425.004951947281,20180123,Kurt_Browning
135,7,542.971608749342,4041.4726400727677,20180130,Kurt_Browning
136,7,1481.9625156389975,29318.755680060196,20180206,Kurt_Browning
137,7,3413.809288098321,49086.57017600229,20180213,Kurt_Browning
138,7,4687.197997164442,36403.454119694914,20180220,Kurt_Browning
139,7,764.0891695434232,5796.918820046648,20180227,Kurt_Browning
140,7,533.4484500660692,3788.916680830343,20180306,Kurt_Browning
141,7,436.1870840046476,3033.5927665848376,20180314,Kurt_Browning
142,7,473.84964663195467,3606.2276664396704,20180321,Kurt_Browning
143,7,385.61953171742283,2956.9252886944446,20180328,Kurt_Browning
144,7,311.6324574768804,2139.109633027783,20180404,Kurt_Browning
145,7,327.5130583949159,2272.4698902388227,20180411,Kurt_Browning
146,7,267.1501936589134,2023.7005342553603,20180418,Kurt_Browning
147,7,287.43648638391346,2193.1848470421655,20180425,Kurt_Browning
148,7,285.19840058675453,2152.872660479833,20180502,Kurt_Browning
149,7,265.0980193837024,1896.0149975111742,20180509,Kurt_Browning
150,7,240.81744237075262,1634.820615832981,20180516,Kurt_Browning
151,7,182.8227047003802,1340.1995348594078,20180523,Kurt_Browning
152,7,215.39143156489013,1544.3657537973836,20180530,Kurt_Browning
153,7,96.60213715963835,687.7203077209882,20180606,Kurt_Browning
154,7,112.80942308329506,892.4232675851356,20180613,Kurt_Browning
155,7,103.69222023664916,698.0844129509111,20180620,Kurt_Browning
156,7,82.33524657702777,565.4131707348915,20180627,Kurt_Browning
157,7,84.01957551139644,555.4383455584233,20180704,Kurt_Browning
158,7,72.22525958816153,511.08289245674723,20180711,Kurt_Browning
159,7,91.74415061908105,696.5338847462331,20180718,Kurt_Browning
160,7,67.4124872342448,446.6795100430266,20180725,Kurt_Browning
161,7,64.79337461355091,446.1990025925776,20180801,Kurt_Browning
162,7,73.17224629018845,473.60524495525965,20180808,Kurt_Browning
163,7,56.04991728794619,442.50881240646055,20180815,Kurt_Browning
164,7,72.64967680612165,511.838211567588,20180822,Kurt_Browning
165,7,66.34935965760005,474.7243363096783,20180829,Kurt_Browning
166,7,60.67834903719979,396.16946751811963,20180905,Kurt_Browning
167,7,55.48477023767694,110.96954047535388,20180912,Kurt_Browning
