bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,84.61771323393334,662.4012627040861,20161227,James_Whale_(radio)
79,7,107.75211632698594,818.2431261103269,20170103,James_Whale_(radio)
80,7,108.29948300929884,1070.1568610254399,20170110,James_Whale_(radio)
81,7,104.12173547980899,711.816069162328,20170117,James_Whale_(radio)
82,7,102.99207082621676,1011.8457962546594,20170124,James_Whale_(radio)
83,7,107.12896539586744,870.6269840329692,20170131,James_Whale_(radio)
84,7,94.2835307574038,812.3285992336275,20170207,James_Whale_(radio)
85,7,102.33570553577985,724.8523878574792,20170214,James_Whale_(radio)
86,7,88.07853748526455,619.4092956574411,20170221,James_Whale_(radio)
87,7,85.39844807843015,685.2420535969657,20170228,James_Whale_(radio)
88,7,83.86618869299664,602.4545272921442,20170307,James_Whale_(radio)
89,7,87.40594597162865,670.7993042096571,20170315,James_Whale_(radio)
90,7,83.76213678714493,602.0784933106902,20170322,James_Whale_(radio)
91,7,96.69425844384651,655.295845044144,20170329,James_Whale_(radio)
92,7,80.85748361750333,1287.0505246225598,20170405,James_Whale_(radio)
93,7,101.83100195179433,691.5575350742208,20170412,James_Whale_(radio)
94,7,96.55636337294789,794.4437820366213,20170419,James_Whale_(radio)
95,7,105.60383316019663,801.6149901368713,20170426,James_Whale_(radio)
96,7,103.5398009478351,816.1524278277404,20170503,James_Whale_(radio)
97,7,107.98885694565837,811.4320787476286,20170510,James_Whale_(radio)
98,7,98.24656409748856,757.1476087629189,20170517,James_Whale_(radio)
99,7,126.35050063431409,823.5293511368116,20170524,James_Whale_(radio)
100,7,133.62901139232173,1001.0960949235657,20170531,James_Whale_(radio)
101,7,114.38942076882981,966.9438598733299,20170607,James_Whale_(radio)
102,7,100.61933661140759,718.0629309968704,20170614,James_Whale_(radio)
103,7,108.51955869680634,1083.7921462819363,20170621,James_Whale_(radio)
104,7,109.58451870037123,859.327767181408,20170628,James_Whale_(radio)
105,7,95.41006269470051,711.5786972344729,20170705,James_Whale_(radio)
106,7,101.905936930997,709.5096907638015,20170712,James_Whale_(radio)
107,7,111.78849228088743,791.8833730896766,20170719,James_Whale_(radio)
108,7,115.65932393648258,833.3038035205898,20170726,James_Whale_(radio)
109,7,127.08084614796975,865.3576364458442,20170802,James_Whale_(radio)
110,7,131.6846578856848,933.8127258468105,20170809,James_Whale_(radio)
111,7,121.05888792580663,948.4029540280004,20170816,James_Whale_(radio)
112,7,146.69635664280082,1296.7874310378352,20170823,James_Whale_(radio)
113,7,147.37802358605862,1071.4050046292298,20170830,James_Whale_(radio)
114,7,108.2774328595954,794.2815254641529,20170906,James_Whale_(radio)
115,7,108.59210593519725,779.191592225595,20170913,James_Whale_(radio)
116,7,109.21520562016569,918.5372711535954,20170920,James_Whale_(radio)
117,7,130.19949737774837,1144.9661102809,20170927,James_Whale_(radio)
118,7,129.92304750362635,1077.2924940811688,20171004,James_Whale_(radio)
119,7,94.32470255965211,695.2481842349714,20171011,James_Whale_(radio)
120,7,121.51514292114625,954.6211061930082,20171018,James_Whale_(radio)
121,7,116.96513585043243,793.3892241202673,20171025,James_Whale_(radio)
122,7,109.83957411503822,771.9776741051935,20171101,James_Whale_(radio)
123,7,92.3822782337765,664.0844731557639,20171107,James_Whale_(radio)
124,7,102.49518091849704,736.0607942786008,20171114,James_Whale_(radio)
125,7,273.946380708766,1749.6262856830979,20171121,James_Whale_(radio)
126,7,164.94145298621046,1265.7674473536294,20171128,James_Whale_(radio)
127,7,236.3662791902221,2099.9303355066518,20171205,James_Whale_(radio)
128,7,121.37390092592089,934.9783874878387,20171212,James_Whale_(radio)
129,7,101.25785236975932,715.039600540064,20171219,James_Whale_(radio)
130,7,101.31163178176328,721.9911525173559,20171226,James_Whale_(radio)
131,7,106.40616721376907,736.1092753294514,20180102,James_Whale_(radio)
132,7,118.06376460487604,803.104960383189,20180109,James_Whale_(radio)
133,7,111.2763249721452,749.231807833747,20180116,James_Whale_(radio)
134,7,118.58598960629297,799.5379605460954,20180123,James_Whale_(radio)
135,7,113.41689727438516,774.3896288926879,20180130,James_Whale_(radio)
136,7,102.30910053283577,838.9387571441282,20180206,James_Whale_(radio)
137,7,148.9320829476998,1192.2426349131706,20180213,James_Whale_(radio)
138,7,92.59751452535586,929.0921780996563,20180220,James_Whale_(radio)
139,7,110.31221123209686,983.8811028262893,20180227,James_Whale_(radio)
140,7,88.13262078024701,663.8394086820115,20180306,James_Whale_(radio)
141,7,92.62965376917062,647.6856818588055,20180314,James_Whale_(radio)
142,7,101.37852676804663,927.3789355861963,20180321,James_Whale_(radio)
143,7,91.99766370491568,631.2970855163718,20180328,James_Whale_(radio)
144,7,94.73934904710062,674.737408141257,20180404,James_Whale_(radio)
145,7,80.14287894155626,571.9813408148273,20180411,James_Whale_(radio)
146,7,97.50007067843555,731.8618125332607,20180418,James_Whale_(radio)
147,7,94.60219140875773,641.6044477706272,20180425,James_Whale_(radio)
148,7,74.68160438454225,556.6506686129409,20180502,James_Whale_(radio)
149,7,319.4104039423041,4329.445277526029,20180509,James_Whale_(radio)
150,7,123.84897036210135,907.5438369485902,20180516,James_Whale_(radio)
151,7,102.44108724122083,762.3771547099761,20180523,James_Whale_(radio)
152,7,100.50644654982773,793.3954658663506,20180530,James_Whale_(radio)
153,7,117.21496583454125,2433.0806791829827,20180606,James_Whale_(radio)
154,7,83.79244387861361,586.0011607543084,20180613,James_Whale_(radio)
155,7,91.93581809326342,2066.5824037187376,20180620,James_Whale_(radio)
156,7,87.6160731037478,687.3430022467583,20180627,James_Whale_(radio)
157,7,85.80212917272023,698.4895623392276,20180704,James_Whale_(radio)
158,7,113.0921195214596,776.5648659276702,20180711,James_Whale_(radio)
159,7,109.81965037926666,773.6112790787295,20180718,James_Whale_(radio)
160,7,87.89801059088286,598.5020842134766,20180725,James_Whale_(radio)
161,7,380.74188638869833,11181.35779131276,20180801,James_Whale_(radio)
162,7,116.21474410794636,935.7777510208058,20180808,James_Whale_(radio)
163,7,113.61296456625483,834.7979661937982,20180815,James_Whale_(radio)
164,7,127.68283415813606,877.162613055461,20180822,James_Whale_(radio)
165,7,120.11270510108105,835.503795734282,20180829,James_Whale_(radio)
166,7,87.76541053066963,611.3988965344815,20180905,James_Whale_(radio)
167,7,100.8227879883614,201.6455759767228,20180912,James_Whale_(radio)
