bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,1121.8869167581192,8800.073697746875,20171107,Will_Grigg
124,7,359.0135356776132,3040.2392344752852,20171114,Will_Grigg
125,7,342.91450784338895,2933.442839494652,20171121,Will_Grigg
126,7,312.35403270780154,5663.9429097361435,20171128,Will_Grigg
127,7,234.88520087202144,1804.046989436719,20171205,Will_Grigg
128,7,347.1345788690152,3087.6898560683862,20171212,Will_Grigg
129,7,335.5671158527273,4927.218524904499,20171219,Will_Grigg
130,7,489.9491989626537,3460.9911409329616,20171226,Will_Grigg
131,7,358.60928102951675,3961.751474505483,20180102,Will_Grigg
132,7,343.7159578922279,2502.1947888801933,20180109,Will_Grigg
133,7,481.12750543092784,3553.252477753228,20180116,Will_Grigg
134,7,406.27698303068564,20890.866023892097,20180123,Will_Grigg
135,7,634.7526802368988,5125.817898840982,20180130,Will_Grigg
136,7,351.86799052523077,2791.8822874113885,20180206,Will_Grigg
137,7,390.7142552353549,57302.86965852136,20180213,Will_Grigg
138,7,2484.755683487048,69159.30999720313,20180220,Will_Grigg
139,7,836.8236386972584,6620.218706854745,20180227,Will_Grigg
140,7,519.0065292520977,4096.360157375273,20180306,Will_Grigg
141,7,867.3916640071179,13693.32306751297,20180314,Will_Grigg
142,7,473.06068394434493,3495.0939277734774,20180321,Will_Grigg
143,7,493.11567211255226,4379.1679288696305,20180328,Will_Grigg
144,7,472.4300705859477,4618.536354642374,20180404,Will_Grigg
145,7,618.0992209605351,4455.2826981763465,20180411,Will_Grigg
146,7,1239.2258983229158,8917.341198937338,20180418,Will_Grigg
147,7,464.53676623803955,3400.539337724596,20180425,Will_Grigg
148,7,481.78477518759206,3786.1087168052977,20180502,Will_Grigg
149,7,433.54714018530143,3076.3659955980393,20180509,Will_Grigg
150,7,539.6276565777273,4526.9229415604,20180516,Will_Grigg
151,7,375.61731988447633,2879.8131276174126,20180523,Will_Grigg
152,7,357.1633029724639,2675.80000398614,20180530,Will_Grigg
153,7,323.9395419427322,2286.2179986510387,20180606,Will_Grigg
154,7,849.97731914314,5219.638072918025,20180613,Will_Grigg
155,7,613.2458207527533,5002.156938711481,20180620,Will_Grigg
156,7,625.2316246825718,5866.447874674034,20180627,Will_Grigg
157,7,898.5959586678703,6764.426361334938,20180704,Will_Grigg
158,7,460.20583645513307,3901.3561555003716,20180711,Will_Grigg
159,7,377.1795206743983,2661.3413998061505,20180718,Will_Grigg
160,7,401.23729008163747,2874.561896668356,20180725,Will_Grigg
161,7,428.87043196588456,3405.4182441498906,20180801,Will_Grigg
162,7,336.01102849010124,2764.299267331685,20180808,Will_Grigg
163,7,353.14700172310194,2943.798337828828,20180815,Will_Grigg
164,7,695.6455354449183,8109.03046199066,20180822,Will_Grigg
165,7,337.55775313338387,2234.5257030079483,20180829,Will_Grigg
166,7,526.1228448943774,6957.274024687324,20180905,Will_Grigg
167,7,411.47544360575586,822.9508872115117,20180912,Will_Grigg
