bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1126.1664971346686,8885.405623971805,20160427,Gabriel_Batistuta
44,7,1115.190003595531,7767.726524958042,20160504,Gabriel_Batistuta
45,7,1021.6454567940119,7079.638250049056,20160511,Gabriel_Batistuta
46,7,914.4767145813033,6529.827405422655,20160518,Gabriel_Batistuta
47,7,1139.4896446450466,9487.903408889073,20160525,Gabriel_Batistuta
48,7,1279.0805177755794,10112.482120127985,20160601,Gabriel_Batistuta
49,7,2402.838278398774,20228.00922156494,20160608,Gabriel_Batistuta
50,7,4219.478522798336,47316.75444499652,20160615,Gabriel_Batistuta
51,7,3778.0405544138293,54576.9214259416,20160622,Gabriel_Batistuta
52,7,1759.2034166250503,13090.16322191346,20160629,Gabriel_Batistuta
53,7,1399.0907465019677,10014.344877902806,20160706,Gabriel_Batistuta
54,7,1095.849408522588,7477.719703659593,20160713,Gabriel_Batistuta
55,7,820.9296123652398,5838.543657855344,20160720,Gabriel_Batistuta
56,7,850.7385762414009,5885.124039551077,20160727,Gabriel_Batistuta
57,7,634.4474342001,4414.148020939228,20160803,Gabriel_Batistuta
58,7,574.7122836014594,3928.5009766923145,20160810,Gabriel_Batistuta
59,7,727.8754024688529,4795.026118087639,20160817,Gabriel_Batistuta
60,7,727.1413369109013,5271.864902114675,20160824,Gabriel_Batistuta
61,7,825.1206931001728,5961.346244227687,20160831,Gabriel_Batistuta
62,7,750.356688093391,5213.490045389022,20160907,Gabriel_Batistuta
63,7,784.8477144130385,5499.85195194236,20160914,Gabriel_Batistuta
64,7,838.1270721941322,6056.160453343705,20160921,Gabriel_Batistuta
65,7,1112.7931801006644,7862.563706413062,20160928,Gabriel_Batistuta
66,7,979.2936538469703,7685.824798189003,20161005,Gabriel_Batistuta
67,7,811.873748658095,6216.314929445378,20161012,Gabriel_Batistuta
68,7,810.555776106689,5789.990601627685,20161019,Gabriel_Batistuta
69,7,800.4948797864313,5706.919896607436,20161026,Gabriel_Batistuta
70,7,757.0919502453808,5175.485115640167,20161102,Gabriel_Batistuta
71,7,675.6028107427192,5058.155787287864,20161108,Gabriel_Batistuta
72,7,851.8320421761805,5737.151473869737,20161115,Gabriel_Batistuta
73,7,880.5131286220376,6136.940122963342,20161122,Gabriel_Batistuta
74,7,761.2610465525875,5468.204154620659,20161129,Gabriel_Batistuta
75,7,697.8184405640652,5626.314427965762,20161206,Gabriel_Batistuta
76,7,876.7112938154568,5972.035433708791,20161213,Gabriel_Batistuta
77,7,964.5224004222282,7029.460583781004,20161220,Gabriel_Batistuta
78,7,737.604448727376,5144.438423394477,20161227,Gabriel_Batistuta
79,7,775.1822489522615,6838.411369157018,20170103,Gabriel_Batistuta
80,7,910.9057467293711,6862.598458063674,20170110,Gabriel_Batistuta
81,7,836.3823104061365,6299.41420820394,20170117,Gabriel_Batistuta
82,7,790.4766380940599,5683.790969458324,20170124,Gabriel_Batistuta
83,7,1076.980921378447,11283.074354451652,20170131,Gabriel_Batistuta
84,7,887.1631275077614,6599.095892571913,20170207,Gabriel_Batistuta
85,7,949.2639068675088,6509.300114486593,20170214,Gabriel_Batistuta
86,7,789.9544332113668,5510.879432037336,20170221,Gabriel_Batistuta
87,7,693.9868289504103,4760.643837884368,20170228,Gabriel_Batistuta
88,7,788.1654858826698,5731.403686147761,20170307,Gabriel_Batistuta
89,7,740.7279349821972,5130.081029629451,20170315,Gabriel_Batistuta
90,7,924.6801667331904,6750.692959096575,20170322,Gabriel_Batistuta
91,7,1227.0165405794003,8643.775614099992,20170329,Gabriel_Batistuta
92,7,1297.220058642293,10930.39991277456,20170405,Gabriel_Batistuta
93,7,924.7191720556149,6824.286395879577,20170412,Gabriel_Batistuta
94,7,948.4279392852145,6672.1103589776085,20170419,Gabriel_Batistuta
95,7,938.2097441460986,8452.674957638454,20170426,Gabriel_Batistuta
96,7,1021.7564994574813,7782.439080381553,20170503,Gabriel_Batistuta
97,7,1100.2250092236588,9317.598543457405,20170510,Gabriel_Batistuta
98,7,1130.5824967939043,7433.764201335143,20170517,Gabriel_Batistuta
99,7,1155.367190484944,9778.203166138688,20170524,Gabriel_Batistuta
100,7,1213.801683617868,9060.192898871846,20170531,Gabriel_Batistuta
101,7,1131.1125602075942,7838.166695230184,20170607,Gabriel_Batistuta
102,7,1299.9205204645486,8950.838640569513,20170614,Gabriel_Batistuta
103,7,1167.1624876858639,8343.666407192897,20170621,Gabriel_Batistuta
104,7,1172.8898600444836,8266.320008214252,20170628,Gabriel_Batistuta
105,7,1404.8194464774888,15861.945940909281,20170705,Gabriel_Batistuta
106,7,1146.4417904737163,8924.906039572934,20170712,Gabriel_Batistuta
107,7,1075.7840973985678,7450.9420611738615,20170719,Gabriel_Batistuta
108,7,974.9068309227592,7173.717349420401,20170726,Gabriel_Batistuta
109,7,890.6520841139761,6223.793917786662,20170802,Gabriel_Batistuta
110,7,766.5038587463919,5555.702216903443,20170809,Gabriel_Batistuta
111,7,831.3981061078894,5958.171069286107,20170816,Gabriel_Batistuta
112,7,844.4645186400792,6363.240819993995,20170823,Gabriel_Batistuta
113,7,873.4536795042708,6382.716949657037,20170830,Gabriel_Batistuta
114,7,1268.0953194518,11798.300937881217,20170906,Gabriel_Batistuta
115,7,1073.549726016177,7820.679133421878,20170913,Gabriel_Batistuta
116,7,1277.1487597779835,8833.757051685096,20170920,Gabriel_Batistuta
117,7,959.3160443252243,6913.712071519612,20170927,Gabriel_Batistuta
118,7,1263.3283634977658,8270.728534596288,20171004,Gabriel_Batistuta
119,7,1167.029338294309,9272.64407576891,20171011,Gabriel_Batistuta
120,7,1025.0504995375272,6954.6532987339115,20171018,Gabriel_Batistuta
121,7,1002.3111559134592,7028.5489320542965,20171025,Gabriel_Batistuta
122,7,864.9866461559259,5977.191728721031,20171101,Gabriel_Batistuta
123,7,1009.5952272738474,11321.302461326679,20171107,Gabriel_Batistuta
124,7,1070.532808803034,10340.484460493135,20171114,Gabriel_Batistuta
125,7,943.4832028742339,6926.570649145291,20171121,Gabriel_Batistuta
126,7,930.2512783295313,6670.780147825724,20171128,Gabriel_Batistuta
127,7,826.9114243814197,5774.146620140249,20171205,Gabriel_Batistuta
128,7,964.1851942713341,6731.429495899519,20171212,Gabriel_Batistuta
129,7,880.4590563852908,5998.280371123377,20171219,Gabriel_Batistuta
130,7,924.2542706824734,7203.5128612640965,20171226,Gabriel_Batistuta
131,7,982.7806925725326,8275.537492720561,20180102,Gabriel_Batistuta
132,7,810.0819235811678,5935.0800197725275,20180109,Gabriel_Batistuta
133,7,947.4662555719706,6281.885325223746,20180116,Gabriel_Batistuta
134,7,850.1783752065476,6011.069403296311,20180123,Gabriel_Batistuta
135,7,1002.2410740582613,12768.773347686934,20180130,Gabriel_Batistuta
136,7,810.8262390364014,5882.31935913354,20180206,Gabriel_Batistuta
137,7,870.4223243741309,5859.733787733929,20180213,Gabriel_Batistuta
138,7,835.1755308425155,5899.569040978921,20180220,Gabriel_Batistuta
139,7,1044.7345697404996,7191.260719861686,20180227,Gabriel_Batistuta
140,7,1118.8087070911192,8973.351405986676,20180306,Gabriel_Batistuta
141,7,1001.4294790822556,7169.1684977522455,20180314,Gabriel_Batistuta
142,7,1377.7824542666908,10358.66609836275,20180321,Gabriel_Batistuta
143,7,1257.1686821844812,8775.666109453065,20180328,Gabriel_Batistuta
144,7,1292.358132477651,9940.005829567095,20180404,Gabriel_Batistuta
145,7,1309.3724382186624,9493.99748217282,20180411,Gabriel_Batistuta
146,7,1285.8693482922256,8718.868986174753,20180418,Gabriel_Batistuta
147,7,1174.3822972937917,8169.533149361937,20180425,Gabriel_Batistuta
148,7,1380.9734574563365,10340.705510485113,20180502,Gabriel_Batistuta
149,7,953.1959320429175,6627.456174813832,20180509,Gabriel_Batistuta
150,7,1160.1053692855032,8190.332614728387,20180516,Gabriel_Batistuta
151,7,1322.3763236075529,9555.800872789001,20180523,Gabriel_Batistuta
152,7,1844.3490416115349,12992.464134444133,20180530,Gabriel_Batistuta
153,7,1943.6372516563933,14196.283988581645,20180606,Gabriel_Batistuta
154,7,3136.0145101169605,27889.129383851265,20180613,Gabriel_Batistuta
155,7,4639.463692864686,40329.85312416129,20180620,Gabriel_Batistuta
156,7,5362.501928827109,54097.18495368422,20180627,Gabriel_Batistuta
157,7,3648.2056002784425,25665.12032412696,20180704,Gabriel_Batistuta
158,7,2126.8248806575853,16292.244091531647,20180711,Gabriel_Batistuta
159,7,1365.9975572754604,9400.82000315983,20180718,Gabriel_Batistuta
160,7,1067.6392505916992,7687.054571974365,20180725,Gabriel_Batistuta
161,7,877,6175.4423683144805,20180801,Gabriel_Batistuta
162,7,883.447267709481,6107.487505847201,20180808,Gabriel_Batistuta
163,7,1141.53978683237,7352.632038001188,20180815,Gabriel_Batistuta
164,7,817.9744310754046,6080.175430102924,20180822,Gabriel_Batistuta
165,7,758.8838556056626,5495.483300315015,20180829,Gabriel_Batistuta
166,7,901.9476628071901,6449.25476640353,20180905,Gabriel_Batistuta
167,7,870.2583376680559,1740.5166753361118,20180912,Gabriel_Batistuta
