bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1124.901449478297,7864.848103265296,20161115,Dev_Anand
73,7,1289.9414392298581,8954.025048697622,20161122,Dev_Anand
74,7,1460.578992584781,11376.198064235605,20161129,Dev_Anand
75,7,1445.7091307108892,10153.645611161417,20161206,Dev_Anand
76,7,1408.4199147786053,9600.840049745359,20161213,Dev_Anand
77,7,1419.421744409095,9948.109969202971,20161220,Dev_Anand
78,7,1260.182743925436,8863.99020946379,20161227,Dev_Anand
79,7,1171.081520497562,9397.06722204852,20170103,Dev_Anand
80,7,1138.0623638265301,7987.580510905604,20170110,Dev_Anand
81,7,1078.088905173668,7981.40404796813,20170117,Dev_Anand
82,7,1099.1260352328318,7849.963575928898,20170124,Dev_Anand
83,7,1136.972652121341,8084.216752410711,20170131,Dev_Anand
84,7,1163.0233244822036,8411.728362230173,20170207,Dev_Anand
85,7,1257.7988534943127,8879.191766271993,20170214,Dev_Anand
86,7,1159.712859571916,8451.99192876472,20170221,Dev_Anand
87,7,1185.5413664944515,8513.590463012264,20170228,Dev_Anand
88,7,1105.268355712376,7967.330722503391,20170307,Dev_Anand
89,7,1096.0466155517906,7842.122811049978,20170315,Dev_Anand
90,7,1293.2258479413983,9238.865171110996,20170322,Dev_Anand
91,7,1201.6104784776749,8914.442388390675,20170329,Dev_Anand
92,7,1402.137301834686,9629.309767883617,20170405,Dev_Anand
93,7,1291.3845787638197,8516.896360328086,20170412,Dev_Anand
94,7,1291.6144046132447,9037.374151798813,20170419,Dev_Anand
95,7,1970.0465682048562,15290.803386765685,20170426,Dev_Anand
96,7,1534.972893146743,10564.731033126835,20170503,Dev_Anand
97,7,1276.4591509706943,9234.109134340128,20170510,Dev_Anand
98,7,1353.1107088474243,9518.689394676927,20170517,Dev_Anand
99,7,1356.033669031227,9689.112089628343,20170524,Dev_Anand
100,7,1298.2162029629721,9559.717857559093,20170531,Dev_Anand
101,7,1235.5841155543537,8991.55414468092,20170607,Dev_Anand
102,7,1280.949967048544,9520.211227133357,20170614,Dev_Anand
103,7,1322.3488894243935,9291.914921348573,20170621,Dev_Anand
104,7,1381.7637697267573,9836.730510993724,20170628,Dev_Anand
105,7,1504.0265581942379,10378.945471197243,20170705,Dev_Anand
106,7,1454.9045971113806,10787.090735128208,20170712,Dev_Anand
107,7,1503.1041378798832,11090.683510150915,20170719,Dev_Anand
108,7,1601.165888013694,13567.923028807065,20170726,Dev_Anand
109,7,1913.8158197668608,14420.80176493179,20170802,Dev_Anand
110,7,1668.6066649828022,11942.212844790842,20170809,Dev_Anand
111,7,1627.0220293468026,11744.30318778396,20170816,Dev_Anand
112,7,1439.9315677036968,10058.072252679152,20170823,Dev_Anand
113,7,1347.8006170416143,9620.641582932281,20170830,Dev_Anand
114,7,1351.904690964816,9910.132979182004,20170906,Dev_Anand
115,7,1361.6598381482086,9952.203069304831,20170913,Dev_Anand
116,7,3616.1254778273205,29580.880368528073,20170920,Dev_Anand
117,7,2043.2360161076258,15922.87915614493,20170927,Dev_Anand
118,7,1422.308680682203,10188.739271362647,20171004,Dev_Anand
119,7,1472.9600355923585,10128.65353238484,20171011,Dev_Anand
120,7,1345.1084607742348,9764.720066277228,20171018,Dev_Anand
121,7,1258.1480550584308,8969.16064300829,20171025,Dev_Anand
122,7,1192.850262730914,9502.311952641852,20171101,Dev_Anand
123,7,1438.0054771540724,10002.240589711038,20171107,Dev_Anand
124,7,1355.9647141032422,9729.26342332694,20171114,Dev_Anand
125,7,1254.5720268967775,8825.014402654338,20171121,Dev_Anand
126,7,1575.5121905371143,15301.46426794924,20171128,Dev_Anand
127,7,1923.9333111714982,14888.28250523854,20171205,Dev_Anand
128,7,1458.487435211095,10039.580394969573,20171212,Dev_Anand
129,7,1333.7602698255223,10103.702444475832,20171219,Dev_Anand
130,7,1380.6504043452958,9423.714719305914,20171226,Dev_Anand
131,7,1243.6509686009617,8865.007029528799,20180102,Dev_Anand
132,7,1222.0960573864409,8660.71441300064,20180109,Dev_Anand
133,7,1277.6440989513992,8987.035075298823,20180116,Dev_Anand
134,7,1213.5152359397557,8631.203477260866,20180123,Dev_Anand
135,7,1251.458726485472,8941.070587172682,20180130,Dev_Anand
136,7,1283.3021364333904,9239.285074759102,20180206,Dev_Anand
137,7,1376.45815784278,9844.180264442639,20180213,Dev_Anand
138,7,1398.4204986665106,11602.880220075056,20180220,Dev_Anand
139,7,2389.9115783133566,17709.666101508814,20180227,Dev_Anand
140,7,1537.9867327936288,11139.800306163403,20180306,Dev_Anand
141,7,1764.0802951150936,12878.270642530644,20180314,Dev_Anand
142,7,2334.3271865236193,15427.695037809977,20180321,Dev_Anand
143,7,1651.9255659935777,11058.940162896843,20180328,Dev_Anand
144,7,1303.1505741976596,9338.586987511939,20180404,Dev_Anand
145,7,1228.3697580156283,8579.641752619313,20180411,Dev_Anand
146,7,1165.5079722862065,8486.311601585121,20180418,Dev_Anand
147,7,1252.3801473832025,8769.792227096976,20180425,Dev_Anand
148,7,1163.19352097084,8292.185558001782,20180502,Dev_Anand
149,7,1139.8592912483637,8018.351282943093,20180509,Dev_Anand
150,7,1061.1478977311124,7396.028967972216,20180516,Dev_Anand
151,7,1245.416546384358,8585.160053649823,20180523,Dev_Anand
152,7,1379.354615141544,10564.642426820348,20180530,Dev_Anand
153,7,1368.0979000978102,9756.563783252228,20180606,Dev_Anand
154,7,1526.0038322540277,10367.878317935541,20180613,Dev_Anand
155,7,1410.8812793164007,10039.275814506087,20180620,Dev_Anand
156,7,1522.264205892021,10962.494038025192,20180627,Dev_Anand
157,7,1600.0623672461438,10997.649113817351,20180704,Dev_Anand
158,7,1446.2128566423914,10183.955720488519,20180711,Dev_Anand
159,7,1700.2029723908538,12058.10514123766,20180718,Dev_Anand
160,7,1841.2035575853108,13092.476494834118,20180725,Dev_Anand
161,7,1812.683736740024,12935.594866308329,20180801,Dev_Anand
162,7,1539.447450528495,11786.575113341705,20180808,Dev_Anand
163,7,1674.9797061767854,12889.816933314798,20180815,Dev_Anand
164,7,1631.8829988910452,12103.881729188337,20180822,Dev_Anand
165,7,1495.085401911327,10458.84061605689,20180829,Dev_Anand
166,7,1530.3285316500558,10532.513903540335,20180905,Dev_Anand
167,7,1388.140635069415,2776.28127013883,20180912,Dev_Anand
