bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,150.41321390723982,1076.8507057099675,20160301,Alejandro_Bedoya
36,7,151.96871069212725,1126.1529162944403,20160308,Alejandro_Bedoya
37,7,234.86602844173987,1622.4769025113783,20160316,Alejandro_Bedoya
38,7,346.5451931354164,3398.262333511703,20160323,Alejandro_Bedoya
39,7,464.351739474086,7626.941465679591,20160330,Alejandro_Bedoya
40,7,164.99875393626982,1403.0887299675594,20160406,Alejandro_Bedoya
41,7,142.00180239420092,987.7885714315078,20160413,Alejandro_Bedoya
42,7,222.66461487525615,1892.663870621712,20160420,Alejandro_Bedoya
43,7,201.11831257715116,1447.0420151899136,20160427,Alejandro_Bedoya
44,7,248.91647077068768,1989.5409939144959,20160504,Alejandro_Bedoya
45,7,248.96211163232053,1671.6073024128518,20160511,Alejandro_Bedoya
46,7,394.3563362217938,3872.3440211434277,20160518,Alejandro_Bedoya
47,7,517.257212879274,6190.513439805542,20160525,Alejandro_Bedoya
48,7,936.311071323449,24968.296061744415,20160601,Alejandro_Bedoya
49,7,974.918925941238,20636.948613707034,20160608,Alejandro_Bedoya
50,7,1333.0709554369107,26216.1870431444,20160615,Alejandro_Bedoya
51,7,643.7090780805454,13047.59970626825,20160622,Alejandro_Bedoya
52,7,337.95872172332633,2366.6560037737704,20160629,Alejandro_Bedoya
53,7,250.8292538627121,1763.5463169149803,20160706,Alejandro_Bedoya
54,7,217.54982978061935,1824.7394232300635,20160713,Alejandro_Bedoya
55,7,163.8071775538483,1296.9926371645001,20160720,Alejandro_Bedoya
56,7,145.4581142729954,2580.0440648979243,20160727,Alejandro_Bedoya
57,7,798.5743086941453,8314.954621664698,20160803,Alejandro_Bedoya
58,7,402.97307408887747,2748.529730603654,20160810,Alejandro_Bedoya
59,7,289.5799066030557,2171.602987336907,20160817,Alejandro_Bedoya
60,7,312.4383775689573,2131.496375749981,20160824,Alejandro_Bedoya
61,7,214.44968508791624,1843.5215535997272,20160831,Alejandro_Bedoya
62,7,284.4342042402198,3576.9508470853366,20160907,Alejandro_Bedoya
63,7,139.1835706827155,1076.85440056707,20160914,Alejandro_Bedoya
64,7,281.0812967563632,2590.146360023896,20160921,Alejandro_Bedoya
65,7,229.40374810593525,1663.668008575287,20160928,Alejandro_Bedoya
66,7,116.3152867815908,902.9267493108745,20161005,Alejandro_Bedoya
67,7,174.90811875631005,1349.80100324271,20161012,Alejandro_Bedoya
68,7,140.82063407091465,1135.4441358657225,20161019,Alejandro_Bedoya
69,7,171.0898793320216,1730.7822975568845,20161026,Alejandro_Bedoya
70,7,163.06345377944498,1251.315174918825,20161102,Alejandro_Bedoya
71,7,202.5325564383144,2232.9662482590234,20161108,Alejandro_Bedoya
72,7,144.61632094242128,1103.520561341197,20161115,Alejandro_Bedoya
73,7,117.4211429472511,1019.3563565401482,20161122,Alejandro_Bedoya
74,7,123.58500797909066,1379.9261241077847,20161129,Alejandro_Bedoya
75,7,108.05762024398896,795.2233887630405,20161206,Alejandro_Bedoya
76,7,106.85102945521858,769.8824171972221,20161213,Alejandro_Bedoya
77,7,98.49501396327442,718.3711678834195,20161220,Alejandro_Bedoya
78,7,89.86377775919362,649.8308397151059,20161227,Alejandro_Bedoya
79,7,132.88562288743748,922.5999068088252,20170103,Alejandro_Bedoya
80,7,151.1615915372949,1175.7110853470324,20170110,Alejandro_Bedoya
81,7,158.46831333102685,1114.6182670700869,20170117,Alejandro_Bedoya
82,7,155.86863286361748,1704.59461002026,20170124,Alejandro_Bedoya
83,7,154.50970054470508,1492.3330557199477,20170131,Alejandro_Bedoya
84,7,117.7381637130132,849.6094210143802,20170207,Alejandro_Bedoya
85,7,110.79053906389069,807.7682738731222,20170214,Alejandro_Bedoya
86,7,121.24682666913553,891.4590350251506,20170221,Alejandro_Bedoya
87,7,278.1527606554551,1968.5085742418646,20170228,Alejandro_Bedoya
88,7,263.57945017798943,1772.6393096002607,20170307,Alejandro_Bedoya
89,7,218.2154335825184,1587.9396468185923,20170315,Alejandro_Bedoya
90,7,284.22546108602165,3712.6267628091655,20170322,Alejandro_Bedoya
91,7,205.15574705514751,2277.235192333326,20170329,Alejandro_Bedoya
92,7,156.44233391370545,1179.357127292923,20170405,Alejandro_Bedoya
93,7,153.42301112317716,1423.6084135889118,20170412,Alejandro_Bedoya
94,7,167.4671433701226,1206.8399412738554,20170419,Alejandro_Bedoya
95,7,211.20766632039326,1641.68305141382,20170426,Alejandro_Bedoya
96,7,198.40871110261185,1607.8128839703459,20170503,Alejandro_Bedoya
97,7,136.1147076310815,1026.083938441947,20170510,Alejandro_Bedoya
98,7,136.24102533682046,958.3646559838888,20170517,Alejandro_Bedoya
99,7,125.21220783580674,980.0056835697567,20170524,Alejandro_Bedoya
100,7,163.0764536613918,1439.5644832523294,20170531,Alejandro_Bedoya
101,7,294.8291410650122,3921.8802049195274,20170607,Alejandro_Bedoya
102,7,181.3212494117213,1299.8546121909549,20170614,Alejandro_Bedoya
103,7,182.4123157933469,1571.6130920955004,20170621,Alejandro_Bedoya
104,7,234.7700786398018,2377.0954741420383,20170628,Alejandro_Bedoya
105,7,272.7483313989808,4261.581590558913,20170705,Alejandro_Bedoya
106,7,567.4367786599553,7006.97992789727,20170712,Alejandro_Bedoya
107,7,207.73010153116707,1939.8690470705292,20170719,Alejandro_Bedoya
108,7,193.63560434889746,2011.24829006213,20170726,Alejandro_Bedoya
109,7,152.06255094628858,1093.124867327687,20170802,Alejandro_Bedoya
110,7,143.51751221485532,1138.417017145468,20170809,Alejandro_Bedoya
111,7,115.90569704919007,840.2699745794591,20170816,Alejandro_Bedoya
112,7,168.62872822049624,1181.4026143884716,20170823,Alejandro_Bedoya
113,7,161.84267205773114,1369.274255341947,20170830,Alejandro_Bedoya
114,7,133.5177575004236,968.095494088801,20170906,Alejandro_Bedoya
115,7,133.08940222979766,920.7449310390582,20170913,Alejandro_Bedoya
116,7,115.22705180109223,824.153000078994,20170920,Alejandro_Bedoya
117,7,161.85845426416117,1212.5464073016842,20170927,Alejandro_Bedoya
118,7,358.9292392149432,3508.3936661523567,20171004,Alejandro_Bedoya
119,7,248.57333380425965,3069.8569257752038,20171011,Alejandro_Bedoya
120,7,128.9579660708502,1007.498936969656,20171018,Alejandro_Bedoya
121,7,117.48177586591366,836.9682106319699,20171025,Alejandro_Bedoya
122,7,92.94117809734001,692.8907933621513,20171101,Alejandro_Bedoya
123,7,231.75640308183162,1582.810580932439,20171107,Alejandro_Bedoya
124,7,130.15596459611353,1231.430145687826,20171114,Alejandro_Bedoya
125,7,99.19470028927128,678.2435622763111,20171121,Alejandro_Bedoya
126,7,109.24693639346408,732.5330236140018,20171128,Alejandro_Bedoya
127,7,90.60809587858812,689.4379373666654,20171205,Alejandro_Bedoya
128,7,93.30415317394564,679.9844658075268,20171212,Alejandro_Bedoya
129,7,89.03293647289017,634.2497792341898,20171219,Alejandro_Bedoya
130,7,95.864028075296,674.2510188966155,20171226,Alejandro_Bedoya
131,7,103.64101214214242,739.6864122294753,20180102,Alejandro_Bedoya
132,7,112.28626055830887,784.3839100725171,20180109,Alejandro_Bedoya
133,7,113.99038167878288,812.1982162047716,20180116,Alejandro_Bedoya
134,7,101.32567442491919,719.3145798358466,20180123,Alejandro_Bedoya
135,7,103.116429338735,680.0882742872341,20180130,Alejandro_Bedoya
136,7,83.00913447561707,592.4824675189637,20180206,Alejandro_Bedoya
137,7,92.18884272075928,3878.5992160360797,20180213,Alejandro_Bedoya
138,7,82.64316037663883,557.1266928131417,20180220,Alejandro_Bedoya
139,7,127.68268910124878,1050.1807968796434,20180227,Alejandro_Bedoya
140,7,98.30112734405667,674.973893475904,20180306,Alejandro_Bedoya
141,7,93.09942408577992,670.1930539437401,20180314,Alejandro_Bedoya
142,7,106.18227529803083,731.8647258488293,20180321,Alejandro_Bedoya
143,7,123.43905644922793,950.0742836434737,20180328,Alejandro_Bedoya
144,7,106.0255644687445,897.5261352345215,20180404,Alejandro_Bedoya
145,7,97.71769045330065,832.9095539710938,20180411,Alejandro_Bedoya
146,7,108.97025757147459,738.1080714248327,20180418,Alejandro_Bedoya
147,7,89.20442680880073,664.8174339665127,20180425,Alejandro_Bedoya
148,7,92.26994147815167,700.5926135733832,20180502,Alejandro_Bedoya
149,7,102.74854533920902,712.6427671196567,20180509,Alejandro_Bedoya
150,7,115.6978400635138,827.3014057285537,20180516,Alejandro_Bedoya
151,7,114.76880872351784,826.9648699636755,20180523,Alejandro_Bedoya
152,7,175.83760835271534,1491.4583351120493,20180530,Alejandro_Bedoya
153,7,118.06927875066908,925.4280160724575,20180606,Alejandro_Bedoya
154,7,160.3721140530462,1133.3809722460628,20180613,Alejandro_Bedoya
155,7,145.23777875315886,1177.6231777492333,20180620,Alejandro_Bedoya
156,7,175.2321462074956,1322.0608819700785,20180627,Alejandro_Bedoya
157,7,157.41598630296113,1339.1451689772412,20180704,Alejandro_Bedoya
158,7,145.0343318519542,1116.1304741962301,20180711,Alejandro_Bedoya
159,7,164.51408032455038,1193.148260818808,20180718,Alejandro_Bedoya
160,7,121.92850513599652,998.2133400058736,20180725,Alejandro_Bedoya
161,7,145,1095.5909808483368,20180801,Alejandro_Bedoya
162,7,124.77782417456667,913.6360267984797,20180808,Alejandro_Bedoya
163,7,100.98916585748721,827.4025212593726,20180815,Alejandro_Bedoya
164,7,101.18187983813841,753.4969368384777,20180822,Alejandro_Bedoya
165,7,122.27799875034856,986.4411390795215,20180829,Alejandro_Bedoya
166,7,100.88137179266279,802.6673059660254,20180905,Alejandro_Bedoya
167,7,200.72532928189065,401.4506585637813,20180912,Alejandro_Bedoya
