bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1010.8144238817928,7837.810867984179,20160803,Grant_Hill
58,7,869.0841679561427,6179.8079521800255,20160810,Grant_Hill
59,7,953.0622553175966,6785.056707030808,20160817,Grant_Hill
60,7,892.8223257745836,6703.377773838073,20160824,Grant_Hill
61,7,1776.3433920544228,14349.938206780425,20160831,Grant_Hill
62,7,1077.6005388261444,7869.194918478367,20160907,Grant_Hill
63,7,869.3041579707574,6714.113912156183,20160914,Grant_Hill
64,7,820.9908956537778,6325.624888233083,20160921,Grant_Hill
65,7,808.1063549487307,5771.848132706692,20160928,Grant_Hill
66,7,1050.0685612226948,9946.308742286355,20161005,Grant_Hill
67,7,998.7278802227152,7372.731204595802,20161012,Grant_Hill
68,7,1203.0980258667273,8790.78976505513,20161019,Grant_Hill
69,7,1208.5806715205028,8574.002748271167,20161026,Grant_Hill
70,7,1071.9222661890042,7416.577241503831,20161102,Grant_Hill
71,7,917.6637108483993,6431.423688981283,20161108,Grant_Hill
72,7,1098.3994522909422,7549.012310968553,20161115,Grant_Hill
73,7,1366.3511508757128,9276.49309347887,20161122,Grant_Hill
74,7,1209.5343270488418,8313.309423639414,20161129,Grant_Hill
75,7,1158.711787249615,8408.276767930834,20161206,Grant_Hill
76,7,1156.2018866108274,8585.627956437667,20161213,Grant_Hill
77,7,1361.1187821747892,9382.457782421603,20161220,Grant_Hill
78,7,1096.4851450009444,7794.925715026077,20161227,Grant_Hill
79,7,1186.4192599801956,8371.442807026404,20170103,Grant_Hill
80,7,1216.57762827606,9540.387294179649,20170110,Grant_Hill
81,7,1093.1940604300473,7863.818075413004,20170117,Grant_Hill
82,7,1143.5236159924252,8196.250057270281,20170124,Grant_Hill
83,7,1203.628545201023,8821.76820926725,20170131,Grant_Hill
84,7,1570.1564168844277,10945.29818609088,20170207,Grant_Hill
85,7,1396.0282741015815,14908.0911915178,20170214,Grant_Hill
86,7,1458.3802371706702,10380.390182122645,20170221,Grant_Hill
87,7,2585.1907558021758,18329.852786484436,20170228,Grant_Hill
88,7,2568.3097466943655,22617.86525959914,20170307,Grant_Hill
89,7,4003.3872204854483,40598.06589583147,20170315,Grant_Hill
90,7,2884.082664375558,33129.037803382475,20170322,Grant_Hill
91,7,3248.6553032935153,54186.45614434985,20170329,Grant_Hill
92,7,1593.4676464842257,11436.371783675217,20170405,Grant_Hill
93,7,1647.2750616531875,12006.618829239187,20170412,Grant_Hill
94,7,1478.330644922462,11081.900010801448,20170419,Grant_Hill
95,7,1456.7645391229178,11886.40111401943,20170426,Grant_Hill
96,7,1220.2246325169472,9044.891153980197,20170503,Grant_Hill
97,7,1216.747488233568,8402.651216429294,20170510,Grant_Hill
98,7,1357.9920606109429,9402.074070475363,20170517,Grant_Hill
99,7,1398.300890373977,9970.234401323427,20170524,Grant_Hill
100,7,1341.486913739542,10254.510142913618,20170531,Grant_Hill
101,7,1417.6648450021773,16042.451435536404,20170607,Grant_Hill
102,7,1856.6984981977855,12608.276780840133,20170614,Grant_Hill
103,7,1717.2860926731232,14293.223457074359,20170621,Grant_Hill
104,7,1345.314365729169,9489.584568934419,20170628,Grant_Hill
105,7,1197.8111131780333,8669.813487245145,20170705,Grant_Hill
106,7,1011.3056567173942,6931.417534602885,20170712,Grant_Hill
107,7,1063.7386841692614,7567.462166161798,20170719,Grant_Hill
108,7,943.6403832712778,6697.010358694969,20170726,Grant_Hill
109,7,1066.9738574254052,7321.684409806882,20170802,Grant_Hill
110,7,785.0622123394697,5581.211168517915,20170809,Grant_Hill
111,7,1101.1095371338586,7452.6141933945555,20170816,Grant_Hill
112,7,937.895512222141,6154.240096176109,20170823,Grant_Hill
113,7,744.3120327871451,5680.7902536182855,20170830,Grant_Hill
114,7,1110.5958526516738,7449.811091933151,20170906,Grant_Hill
115,7,928.4630317903211,7615.212723525912,20170913,Grant_Hill
116,7,790.9031233129854,5746.446188401131,20170920,Grant_Hill
117,7,832.9630722234014,5622.5700237295505,20170927,Grant_Hill
118,7,964.539571410105,8483.758233741679,20171004,Grant_Hill
119,7,968.607420985238,7784.861238285034,20171011,Grant_Hill
120,7,1230.0605994450327,8532.153588248273,20171018,Grant_Hill
121,7,1013.0891993921821,7761.087849768318,20171025,Grant_Hill
122,7,1200.2140396340271,8752.138027238194,20171101,Grant_Hill
123,7,1280.4382434767517,9330.814179409072,20171107,Grant_Hill
124,7,1224.134811343205,9386.118263145445,20171114,Grant_Hill
125,7,1179.8484916446134,8738.913905872048,20171121,Grant_Hill
126,7,1251.835245313975,10619.967927909795,20171128,Grant_Hill
127,7,1129.1912163793936,8456.344661983123,20171205,Grant_Hill
128,7,1212.52497250534,8364.551277658662,20171212,Grant_Hill
129,7,2445.318940561659,19623.16961182752,20171219,Grant_Hill
130,7,1279.938304430083,8997.408121276327,20171226,Grant_Hill
131,7,1103.7324571694028,7686.03231851799,20180102,Grant_Hill
132,7,1092.0671454574738,8137.055023505371,20180109,Grant_Hill
133,7,1424.9633910748275,10049.271043895938,20180116,Grant_Hill
134,7,1540.6128988681958,11167.429928884494,20180123,Grant_Hill
135,7,1578.3640858467538,11460.433405434494,20180130,Grant_Hill
136,7,1595.9844126892995,11021.068542160334,20180206,Grant_Hill
137,7,3147.882788524235,25772.811851659782,20180213,Grant_Hill
138,7,1657.6801315175019,12365.675209465371,20180220,Grant_Hill
139,7,1766.3464242959196,15758.072114446793,20180227,Grant_Hill
140,7,1745.5890729181822,12775.84024284258,20180306,Grant_Hill
141,7,2437.177002800021,17688.97231878229,20180314,Grant_Hill
142,7,2108.64546417079,24665.57442536973,20180321,Grant_Hill
143,7,12244.920140966951,92899.39087362403,20180328,Grant_Hill
144,7,1998.8240181804676,13871.323803455949,20180404,Grant_Hill
145,7,1969.326453075435,13210.543752379308,20180411,Grant_Hill
146,7,1572.5925822873046,11774.23878421485,20180418,Grant_Hill
147,7,1623.5393588079303,11879.596897884589,20180425,Grant_Hill
148,7,1533.602759616911,10871.559072796957,20180502,Grant_Hill
149,7,1762.551457762674,12790.646910201815,20180509,Grant_Hill
150,7,1894.9069602341292,20655.824155834005,20180516,Grant_Hill
151,7,1965.5965930770158,14832.708865179631,20180523,Grant_Hill
152,7,1921.3636165595221,16141.494496782461,20180530,Grant_Hill
153,7,1836.4163851963574,16211.95562919213,20180606,Grant_Hill
154,7,1327.9219634965607,9332.466698852784,20180613,Grant_Hill
155,7,1360.930017049955,9928.390179583716,20180620,Grant_Hill
156,7,1288.2646659613574,9578.852571137219,20180627,Grant_Hill
157,7,1233.3275248173786,8546.67549595153,20180704,Grant_Hill
158,7,1049.1669287543464,7357.08235115552,20180711,Grant_Hill
159,7,1216.3428132382887,9329.91748501996,20180718,Grant_Hill
160,7,1273.4492266093762,10454.270642141639,20180725,Grant_Hill
161,7,954,6853.267444914347,20180801,Grant_Hill
162,7,1108.3897717567659,8583.193741552363,20180808,Grant_Hill
163,7,904.0644066259467,6282.421902557906,20180815,Grant_Hill
164,7,1481.5252287229514,10662.027549332455,20180822,Grant_Hill
165,7,1450.4990780530716,14978.329305163566,20180829,Grant_Hill
166,7,5932.85413189502,51176.64763965959,20180905,Grant_Hill
167,7,2596.1840150462667,5192.368030092533,20180912,Grant_Hill
