bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2728.6926685570184,26741.183247935143,20160119,Andrew_Cuomo
30,7,1439.065638275355,17801.895531302063,20160126,Andrew_Cuomo
31,7,1314.841835902053,9828.363223157106,20160202,Andrew_Cuomo
32,7,1411.6750617503799,10262.639174935899,20160209,Andrew_Cuomo
33,7,1322.303149427038,9430.128773615083,20160216,Andrew_Cuomo
34,7,1487.594998215229,13601.545982817259,20160223,Andrew_Cuomo
35,7,1807.8218603719195,14984.27801501437,20160301,Andrew_Cuomo
36,7,1859.392594107266,13176.874411083882,20160308,Andrew_Cuomo
37,7,1850.0137570094303,12876.374493456773,20160316,Andrew_Cuomo
38,7,1398.6229271331458,11222.610918084338,20160323,Andrew_Cuomo
39,7,1680.7760488159474,11850.106341959048,20160330,Andrew_Cuomo
40,7,1672.298447930264,12645.351257836352,20160406,Andrew_Cuomo
41,7,2016.286757923639,14890.222021110443,20160413,Andrew_Cuomo
42,7,1116.523820414529,9743.079387485684,20160420,Andrew_Cuomo
43,7,997.9501976506456,7859.761097767341,20160427,Andrew_Cuomo
44,7,1138.6782225996315,8540.771155297121,20160504,Andrew_Cuomo
45,7,1082.7731352576277,8092.504773417236,20160511,Andrew_Cuomo
46,7,1208.0111014486563,9035.964294990148,20160518,Andrew_Cuomo
47,7,1062.7176326869887,7689.86195328939,20160525,Andrew_Cuomo
48,7,1219.7728254551735,12365.206011729457,20160601,Andrew_Cuomo
49,7,1541.8542165343038,10599.423611707118,20160608,Andrew_Cuomo
50,7,1203.8079680225349,8992.192486118685,20160615,Andrew_Cuomo
51,7,1314.4711824465242,9300.720841407227,20160622,Andrew_Cuomo
52,7,1313.9225131152082,8831.821697454121,20160629,Andrew_Cuomo
53,7,1200.5453707393403,8792.870125621117,20160706,Andrew_Cuomo
54,7,1386.3015748786277,11728.13458056053,20160713,Andrew_Cuomo
55,7,1897.5120451902428,15610.738750756864,20160720,Andrew_Cuomo
56,7,2214.4150548600496,35587.11421946183,20160727,Andrew_Cuomo
57,7,1058.3882411390887,8030.608995583236,20160803,Andrew_Cuomo
58,7,1169.5474545677048,9853.309240296458,20160810,Andrew_Cuomo
59,7,1110.1893150975247,8022.79932071247,20160817,Andrew_Cuomo
60,7,1159.779167368313,8314.220616637129,20160824,Andrew_Cuomo
61,7,993.0637445604639,7123.471314892742,20160831,Andrew_Cuomo
62,7,1014.9845749955717,7714.221667191101,20160907,Andrew_Cuomo
63,7,1337.2821235035667,47367.31082481548,20160914,Andrew_Cuomo
64,7,1989.4541329497504,17234.443001038708,20160921,Andrew_Cuomo
65,7,2296.343710202623,19755.245518557796,20160928,Andrew_Cuomo
66,7,1877.7667167548016,13151.860492229147,20161005,Andrew_Cuomo
67,7,1679.4938593036363,11833.211662494301,20161012,Andrew_Cuomo
68,7,2352.350220223879,23328.86527350901,20161019,Andrew_Cuomo
69,7,2124.025986391536,14670.448730532024,20161026,Andrew_Cuomo
70,7,1553.386745096255,12345.039006387553,20161102,Andrew_Cuomo
71,7,5549.8364126904235,39860.615081489006,20161108,Andrew_Cuomo
72,7,3412.450695521267,21720.396844838404,20161115,Andrew_Cuomo
73,7,1946.524870324477,15794.426972196325,20161122,Andrew_Cuomo
74,7,1801.2489618641025,12238.934631494803,20161129,Andrew_Cuomo
75,7,1832.022772576987,13132.502851615149,20161206,Andrew_Cuomo
76,7,1592.4780970354664,11924.50678808766,20161213,Andrew_Cuomo
77,7,1573.0514365979263,12005.448554101262,20161220,Andrew_Cuomo
78,7,1760.7030874911773,11806.201347487193,20161227,Andrew_Cuomo
79,7,3161.0383781097685,23360.084232167123,20170103,Andrew_Cuomo
80,7,2040.252124827723,19301.721715915282,20170110,Andrew_Cuomo
81,7,2813.7825971634643,19831.37198313295,20170117,Andrew_Cuomo
82,7,3284.5107678033487,22869.297190021687,20170124,Andrew_Cuomo
83,7,2232.6476191087136,15426.396950629978,20170131,Andrew_Cuomo
84,7,1693.893551662185,17958.3503882885,20170207,Andrew_Cuomo
85,7,1615.2156093621827,11412.32193521014,20170214,Andrew_Cuomo
86,7,1861.9063299947545,13306.836008039385,20170221,Andrew_Cuomo
87,7,1902.6406926721213,14909.250916293362,20170228,Andrew_Cuomo
88,7,2024.5876519358983,21765.726352445057,20170307,Andrew_Cuomo
89,7,1593.837836474958,12258.03813685042,20170315,Andrew_Cuomo
90,7,1425.8643964482085,10095.896888546715,20170322,Andrew_Cuomo
91,7,1313.1750870123365,9118.657306812996,20170329,Andrew_Cuomo
92,7,1880.2060190523441,15056.842572808146,20170405,Andrew_Cuomo
93,7,2089.896786133022,15894.97541333726,20170412,Andrew_Cuomo
94,7,1622.2017067965726,11002.134842739662,20170419,Andrew_Cuomo
95,7,1420.4213649540786,9855.955244013825,20170426,Andrew_Cuomo
96,7,1826.457931169641,13548.091587200937,20170503,Andrew_Cuomo
97,7,2155.5040028765798,16507.864823729902,20170510,Andrew_Cuomo
98,7,1528.1900548689855,13010.185229846811,20170517,Andrew_Cuomo
99,7,1641.350623112013,11523.946781707557,20170524,Andrew_Cuomo
100,7,1893.9446389673535,14271.966408159024,20170531,Andrew_Cuomo
101,7,1626.2093676846225,13793.621958754024,20170607,Andrew_Cuomo
102,7,1582.287754721593,11452.009732160068,20170614,Andrew_Cuomo
103,7,1690.6258765428072,12201.716520040864,20170621,Andrew_Cuomo
104,7,1765.9171617020127,13844.279139358756,20170628,Andrew_Cuomo
105,7,2507.0797007192336,20501.032632627794,20170705,Andrew_Cuomo
106,7,1636.8761849271862,12998.550961381201,20170712,Andrew_Cuomo
107,7,1741.4451683826353,13547.925817210216,20170719,Andrew_Cuomo
108,7,1857.1901636653092,17461.132663773373,20170726,Andrew_Cuomo
109,7,4568.427524338672,28189.862370864186,20170802,Andrew_Cuomo
110,7,1964.826007062032,13468.806110841173,20170809,Andrew_Cuomo
111,7,1835.3507624486429,13501.921288662601,20170816,Andrew_Cuomo
112,7,1761.3617160017586,14653.859629346185,20170823,Andrew_Cuomo
113,7,2231.7214767448136,18996.146952459643,20170830,Andrew_Cuomo
114,7,4989.424118697204,36821.41025089273,20170906,Andrew_Cuomo
115,7,2002.5661888637846,15635.31622098168,20170913,Andrew_Cuomo
116,7,2753.5259936674647,18690.586287467537,20170920,Andrew_Cuomo
117,7,2024.8625832187429,13689.1866951823,20170927,Andrew_Cuomo
118,7,1638.9039112429446,12399.647017607935,20171004,Andrew_Cuomo
119,7,1619.5072577246412,11023.956300440906,20171011,Andrew_Cuomo
120,7,1487.1811234324798,10954.307246993481,20171018,Andrew_Cuomo
121,7,1826.6749902153404,26642.804250003468,20171025,Andrew_Cuomo
122,7,2326.4663491587276,51376.03295459527,20171101,Andrew_Cuomo
123,7,2248.1590585216645,18287.38469357563,20171107,Andrew_Cuomo
124,7,1919.6408364423523,14614.697171660806,20171114,Andrew_Cuomo
125,7,2095.267183088437,18149.80901193538,20171121,Andrew_Cuomo
126,7,1736.1694499392675,11693.747735121407,20171128,Andrew_Cuomo
127,7,1731.2966277016244,21037.124315259098,20171205,Andrew_Cuomo
128,7,2811.38301990917,20887.263693675508,20171212,Andrew_Cuomo
129,7,1642.18497476311,12555.499081298749,20171219,Andrew_Cuomo
130,7,1931.190604404869,17941.258200407934,20171226,Andrew_Cuomo
131,7,2824.2175808733805,27619.9903479182,20180102,Andrew_Cuomo
132,7,4700.743764258049,30689.109762945358,20180109,Andrew_Cuomo
133,7,3506.725292866606,24224.0227349279,20180116,Andrew_Cuomo
134,7,4147.494738179415,27864.74965653667,20180123,Andrew_Cuomo
135,7,3355.5404427079125,19962.458962718443,20180130,Andrew_Cuomo
136,7,1644.165074204448,20860.8732732467,20180206,Andrew_Cuomo
137,7,1757.6025953348408,14090.291023059192,20180213,Andrew_Cuomo
138,7,1609.7814984503657,17649.07552348962,20180220,Andrew_Cuomo
139,7,1460.8955048443663,9794.170744187748,20180227,Andrew_Cuomo
140,7,2082.344457364504,16691.033487929024,20180306,Andrew_Cuomo
141,7,2703.1454788315864,42600.06918500044,20180314,Andrew_Cuomo
142,7,4248.243026470525,35417.63497239903,20180321,Andrew_Cuomo
143,7,2504.7570178348406,17171.00341631083,20180328,Andrew_Cuomo
144,7,2116.6969006681934,15572.894617709755,20180404,Andrew_Cuomo
145,7,2245.5173372739787,16174.511632285397,20180411,Andrew_Cuomo
146,7,3442.512571801454,38352.030172292776,20180418,Andrew_Cuomo
147,7,1997.591930323881,15060.038700480305,20180425,Andrew_Cuomo
148,7,2208.853664127325,26455.357535138533,20180502,Andrew_Cuomo
149,7,1945.1532382277878,17486.267659786165,20180509,Andrew_Cuomo
150,7,2396.6975122353692,17513.43854502281,20180516,Andrew_Cuomo
151,7,2511.0344966030116,25310.738184631682,20180523,Andrew_Cuomo
152,7,2349.296158441075,22254.62991057957,20180530,Andrew_Cuomo
153,7,5376.918001869956,33928.073873750276,20180606,Andrew_Cuomo
154,7,4682.401566264432,34051.051870211726,20180613,Andrew_Cuomo
155,7,5583.329150495978,41800.82398223889,20180620,Andrew_Cuomo
156,7,3393.011832713004,25563.858029397226,20180627,Andrew_Cuomo
157,7,2211.9123367001853,16585.030994228604,20180704,Andrew_Cuomo
158,7,3355.374853198144,22220.46527910848,20180711,Andrew_Cuomo
159,7,4685.997836341225,29237.5388039977,20180718,Andrew_Cuomo
160,7,3629.544681228407,28957.11073932003,20180725,Andrew_Cuomo
161,7,4318,33468.25778896902,20180801,Andrew_Cuomo
162,7,6097.549956565992,44350.26644551759,20180808,Andrew_Cuomo
163,7,10722.141584897852,88941.2197393704,20180815,Andrew_Cuomo
164,7,7540.437454042883,49317.60283628408,20180822,Andrew_Cuomo
165,7,3969.2458033222815,64168.3208355597,20180829,Andrew_Cuomo
166,7,6303.437163470594,47169.770193541546,20180905,Andrew_Cuomo
167,7,14550.362144593719,29100.724289187438,20180912,Andrew_Cuomo
