bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,385.89680727843097,5335.8397532412155,20160907,Steven_Hauschka
63,7,201.02658653073766,1975.7151953606674,20160914,Steven_Hauschka
64,7,186.0247127623931,2028.5081258490382,20160921,Steven_Hauschka
65,7,220.8096487036682,2297.9527366154134,20160928,Steven_Hauschka
66,7,196.01279809490302,1532.4783709711023,20161005,Steven_Hauschka
67,7,224.6173707450701,3848.5642559317043,20161012,Steven_Hauschka
68,7,685.2124237344312,8220.43170774528,20161019,Steven_Hauschka
69,7,195.8028619022025,1811.0218124542766,20161026,Steven_Hauschka
70,7,171.49364526220296,1389.4547219968126,20161102,Steven_Hauschka
71,7,159.9624923920091,12862.552854794518,20161108,Steven_Hauschka
72,7,375.65549454364367,4673.920683038536,20161115,Steven_Hauschka
73,7,287.98478103072716,2263.208828348281,20161122,Steven_Hauschka
74,7,200.823466268474,4348.810286271295,20161129,Steven_Hauschka
75,7,192.50163877629385,2075.9072108312143,20161206,Steven_Hauschka
76,7,271.6364408218149,3122.026209050917,20161213,Steven_Hauschka
77,7,206.9378220320791,6684.193280232477,20161220,Steven_Hauschka
78,7,235.10872088161122,2961.7898482244386,20161227,Steven_Hauschka
79,7,271.57807194608995,7318.946047730159,20170103,Steven_Hauschka
80,7,252.73016297910883,4755.308622361629,20170110,Steven_Hauschka
81,7,181.47696801180737,1259.1816813922119,20170117,Steven_Hauschka
82,7,151.22968545696216,1075.6816846983866,20170124,Steven_Hauschka
83,7,116.36422103344222,1000.5843701380745,20170131,Steven_Hauschka
84,7,465.5782380414543,9718.20764667371,20170207,Steven_Hauschka
85,7,208.523157351779,1643.5845405399364,20170214,Steven_Hauschka
86,7,147.42908417230024,992.0130094617571,20170221,Steven_Hauschka
87,7,151.71968763024822,1080.8337257075177,20170228,Steven_Hauschka
88,7,493.08826433488196,9554.501191634488,20170307,Steven_Hauschka
89,7,483.6192854009763,3380.6572212365813,20170315,Steven_Hauschka
90,7,199.1748176058953,1394.4502454287335,20170322,Steven_Hauschka
91,7,50.946437244607296,356.8382391201862,20170329,Steven_Hauschka
92,7,44.202091044235154,312.0433939218907,20170405,Steven_Hauschka
93,7,32.454867737595166,314.193942066128,20170412,Steven_Hauschka
94,7,142.29358812855477,953.8287113352411,20170419,Steven_Hauschka
95,7,200.44432347010732,1763.6788338248289,20170426,Steven_Hauschka
96,7,137.15370673216117,922.3501870521202,20170503,Steven_Hauschka
97,7,172.23486656764234,1171.3167233684485,20170510,Steven_Hauschka
98,7,123.07570911696529,853.467418138523,20170517,Steven_Hauschka
99,7,113.82927985073341,873.6928094777985,20170524,Steven_Hauschka
100,7,117.6644489221403,851.8349122266816,20170531,Steven_Hauschka
101,7,129.9879781463975,857.2991494335539,20170607,Steven_Hauschka
102,7,127.16234426618541,884.3630730829987,20170614,Steven_Hauschka
103,7,126.45548780619902,871.8199461349258,20170621,Steven_Hauschka
104,7,117.0320102625324,879.5744503844214,20170628,Steven_Hauschka
105,7,117.22968271995747,834.0869433358106,20170705,Steven_Hauschka
106,7,113.97185671445985,819.1507744401721,20170712,Steven_Hauschka
107,7,146.51495083840769,1066.3202663329082,20170719,Steven_Hauschka
108,7,211.61584558906546,1706.181093960966,20170726,Steven_Hauschka
109,7,258.5063366086906,2211.839448877653,20170802,Steven_Hauschka
110,7,1017.5632654802918,14659.150557599789,20170809,Steven_Hauschka
111,7,1170.9060898665205,22339.643280689907,20170816,Steven_Hauschka
112,7,500.8944830844767,8630.478748030691,20170823,Steven_Hauschka
113,7,686.141004814094,6102.0632031922505,20170830,Steven_Hauschka
114,7,669.1944553988435,12631.929748914878,20170906,Steven_Hauschka
115,7,391.5590938089087,6392.906537593461,20170913,Steven_Hauschka
116,7,498.59765673830157,7307.411590356009,20170920,Steven_Hauschka
117,7,577.0441723781809,16837.253595834776,20170927,Steven_Hauschka
118,7,776.6486124392304,8416.888377918416,20171004,Steven_Hauschka
119,7,319.62657928534577,2203.764188060633,20171011,Steven_Hauschka
120,7,315.6904334217683,7113.1846087572585,20171018,Steven_Hauschka
121,7,376.19291215031643,4585.262735999553,20171025,Steven_Hauschka
122,7,1157.5401272123256,14523.447624634631,20171101,Steven_Hauschka
123,7,596.6494632532261,6016.941907408947,20171107,Steven_Hauschka
124,7,285.6102793158146,2410.335826812074,20171114,Steven_Hauschka
125,7,1156.5754136370294,14473.674801245365,20171121,Steven_Hauschka
126,7,288.65264555910284,6945.098829494374,20171128,Steven_Hauschka
127,7,338.85078158586697,4297.316355925892,20171205,Steven_Hauschka
128,7,266.17945650157236,3346.1059499052585,20171212,Steven_Hauschka
129,7,221.3123836956736,8276.745154426477,20171219,Steven_Hauschka
130,7,528.906958474063,8376.937822604272,20171226,Steven_Hauschka
131,7,735.5904603038817,10019.922531631139,20180102,Steven_Hauschka
132,7,296.8094795851654,2630.5973795725777,20180109,Steven_Hauschka
133,7,180.9925371784204,1320.3100585094278,20180116,Steven_Hauschka
134,7,127.49706560515952,897.5086168084159,20180123,Steven_Hauschka
135,7,127.16435446545927,1173.295345670737,20180130,Steven_Hauschka
136,7,117.50352140404901,748.7328264720875,20180206,Steven_Hauschka
137,7,108.12704128845924,710.260259369961,20180213,Steven_Hauschka
138,7,68.99276124351215,513.0951241184378,20180220,Steven_Hauschka
139,7,71.85474309613649,508.9763727700997,20180227,Steven_Hauschka
140,7,87.15357682050384,652.7618841578459,20180306,Steven_Hauschka
141,7,120.43216472518111,808.0004327642232,20180314,Steven_Hauschka
142,7,86.89588008689711,606.4927553327874,20180321,Steven_Hauschka
143,7,82.02880205313967,595.5930585116342,20180328,Steven_Hauschka
144,7,85.57102494576831,579.9722699069122,20180404,Steven_Hauschka
145,7,94.78041752769472,1004.5400548727156,20180411,Steven_Hauschka
146,7,79.59566640003362,588.5117394717527,20180418,Steven_Hauschka
147,7,106.77425477251766,846.3128907977206,20180425,Steven_Hauschka
148,7,106.0967518678357,781.9069655193832,20180502,Steven_Hauschka
149,7,82.53983331145277,566.107095717439,20180509,Steven_Hauschka
150,7,89.22853027937924,599.7750825439238,20180516,Steven_Hauschka
151,7,75.77483310645587,547.2972401402615,20180523,Steven_Hauschka
152,7,70.95201740548163,518.1410458710589,20180530,Steven_Hauschka
153,7,73.18343724215026,534.8513225906559,20180606,Steven_Hauschka
154,7,84.06219910436508,579.4737337984088,20180613,Steven_Hauschka
155,7,81.11983949405597,564.8279429869879,20180620,Steven_Hauschka
156,7,90.01986959088372,678.5563599648341,20180627,Steven_Hauschka
157,7,71.45222435969698,497.804067280392,20180704,Steven_Hauschka
158,7,81.24551011710733,601.6746851543462,20180711,Steven_Hauschka
159,7,86.34743587678217,622.4882248860515,20180718,Steven_Hauschka
160,7,91.52188061361768,661.2496642145211,20180725,Steven_Hauschka
161,7,130.61521549080896,889.9309475269216,20180801,Steven_Hauschka
162,7,183.52197343400147,1701.1820403420577,20180808,Steven_Hauschka
163,7,391.1932256656461,3336.2921918273255,20180815,Steven_Hauschka
164,7,300.3837057694734,2762.412385908212,20180822,Steven_Hauschka
165,7,273.4716596777162,2068.7753534900844,20180829,Steven_Hauschka
166,7,309.562424749104,3459.512784149771,20180905,Steven_Hauschka
167,7,176.81370527093452,353.62741054186904,20180912,Steven_Hauschka
