bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,363.9511455282586,2927.7761397566665,20160216,Dave_Evans_(singer)
34,7,476.9167902309187,3653.966803015233,20160223,Dave_Evans_(singer)
35,7,316.2442070141038,2329.0071807322656,20160301,Dave_Evans_(singer)
36,7,2107.738013621227,17226.984595367965,20160308,Dave_Evans_(singer)
37,7,670.3942947754517,5310.185842294931,20160316,Dave_Evans_(singer)
38,7,732.5270296388289,6418.6180073361365,20160323,Dave_Evans_(singer)
39,7,523.8093323882656,3826.754928633424,20160330,Dave_Evans_(singer)
40,7,409.34431899092544,2969.5411625549323,20160406,Dave_Evans_(singer)
41,7,438.59198720770127,9558.449435127983,20160413,Dave_Evans_(singer)
42,7,620.8518531238112,4944.2160814533,20160420,Dave_Evans_(singer)
43,7,507.370218412227,3730.333966698563,20160427,Dave_Evans_(singer)
44,7,791.1666807176189,6297.181095085136,20160504,Dave_Evans_(singer)
45,7,537.8724053192036,3858.470580584242,20160511,Dave_Evans_(singer)
46,7,518.2963493061461,3616.26361735716,20160518,Dave_Evans_(singer)
47,7,457.7159097479873,3244.58885715199,20160525,Dave_Evans_(singer)
48,7,496.1735492214578,3400.94714900001,20160601,Dave_Evans_(singer)
49,7,508.06848209062235,4309.1904911902475,20160608,Dave_Evans_(singer)
50,7,365.6270310607295,2582.1849743371295,20160615,Dave_Evans_(singer)
51,7,312.82135311178115,2245.058783969332,20160622,Dave_Evans_(singer)
52,7,335.2539997017318,2315.929652302275,20160629,Dave_Evans_(singer)
53,7,572.9746144933775,4399.621074789096,20160706,Dave_Evans_(singer)
54,7,432.9523443584945,3280.1989182145335,20160713,Dave_Evans_(singer)
55,7,390.58281885284816,2795.2889126250316,20160720,Dave_Evans_(singer)
56,7,302.20070043490966,2253.5218195530574,20160727,Dave_Evans_(singer)
57,7,307.95384388927243,2093.95853100324,20160803,Dave_Evans_(singer)
58,7,268.3271988763508,2323.581709009681,20160810,Dave_Evans_(singer)
59,7,321.64748015305855,2278.7297149166975,20160817,Dave_Evans_(singer)
60,7,312.4992251200038,2130.6666843805906,20160824,Dave_Evans_(singer)
61,7,335.18879020584154,2274.202191696626,20160831,Dave_Evans_(singer)
62,7,283.3846315308463,2037.2652665550163,20160907,Dave_Evans_(singer)
63,7,354.86498174066395,2680.4562516917154,20160914,Dave_Evans_(singer)
64,7,392.93495221988667,3607.396157371197,20160921,Dave_Evans_(singer)
65,7,324.4984642011306,2355.930781439894,20160928,Dave_Evans_(singer)
66,7,292.84343989636085,2040.6338966140984,20161005,Dave_Evans_(singer)
67,7,273.9082344932441,2035.6176570527696,20161012,Dave_Evans_(singer)
68,7,323.27619985532846,2312.4559542689426,20161019,Dave_Evans_(singer)
69,7,301.9211633055273,2002.0827011843003,20161026,Dave_Evans_(singer)
70,7,258.61061666797656,1792.443820390979,20161102,Dave_Evans_(singer)
71,7,251.7594059766555,1729.0841374991526,20161108,Dave_Evans_(singer)
72,7,280.9422037938338,1954.1355693524354,20161115,Dave_Evans_(singer)
73,7,294.84375753825327,2112.973049428535,20161122,Dave_Evans_(singer)
74,7,327.5505089527118,2201.9589807650777,20161129,Dave_Evans_(singer)
75,7,300.5651754910592,2152.547855421969,20161206,Dave_Evans_(singer)
76,7,295.8034613415213,2028.2050274371438,20161213,Dave_Evans_(singer)
77,7,335.4571009783177,2233.819988312849,20161220,Dave_Evans_(singer)
78,7,300.23652644956894,2154.500376273523,20161227,Dave_Evans_(singer)
79,7,294.6778250763169,2241.573899712847,20170103,Dave_Evans_(singer)
80,7,335.6881226880105,2242.9938880448003,20170110,Dave_Evans_(singer)
81,7,325.4768351649234,2309.9595145017915,20170117,Dave_Evans_(singer)
82,7,307.9634905348502,2094.305444409305,20170124,Dave_Evans_(singer)
83,7,308.4575382949977,2278.3557767288958,20170131,Dave_Evans_(singer)
84,7,316.73069268958085,2308.2430793101685,20170207,Dave_Evans_(singer)
85,7,347.6038995064633,2515.1425624730764,20170214,Dave_Evans_(singer)
86,7,327.02427284132875,2400.511971831272,20170221,Dave_Evans_(singer)
87,7,311.41333138699866,2251.867494151299,20170228,Dave_Evans_(singer)
88,7,381.5995575091642,2587.1064717574104,20170307,Dave_Evans_(singer)
89,7,408.5833449717525,2939.039180737487,20170315,Dave_Evans_(singer)
90,7,405.4808706814807,2811.1270666983924,20170322,Dave_Evans_(singer)
91,7,389.37537001625293,2892.2630693919177,20170329,Dave_Evans_(singer)
92,7,446.43747084892584,3545.5937582399,20170405,Dave_Evans_(singer)
93,7,435.2229783057996,3064.8636317523246,20170412,Dave_Evans_(singer)
94,7,649.67932029826,4304.936405879955,20170419,Dave_Evans_(singer)
95,7,432.9793643474778,2912.2018379172546,20170426,Dave_Evans_(singer)
96,7,352.1709157810222,2559.3911892117126,20170503,Dave_Evans_(singer)
97,7,368.998465218635,2678.167252956668,20170510,Dave_Evans_(singer)
98,7,370.0064636747286,2559.6021494129886,20170517,Dave_Evans_(singer)
99,7,386.46870095227086,2703.718205914301,20170524,Dave_Evans_(singer)
100,7,396.34340689563044,2760.9444208065943,20170531,Dave_Evans_(singer)
101,7,292.74460254147266,2116.9162124412137,20170607,Dave_Evans_(singer)
102,7,334.9904190320584,2381.5680310654825,20170614,Dave_Evans_(singer)
103,7,421.3791374929182,2965.502578751268,20170621,Dave_Evans_(singer)
104,7,419.99981293505573,2981.4864233429453,20170628,Dave_Evans_(singer)
105,7,438.41444752549575,2985.2994356156105,20170705,Dave_Evans_(singer)
106,7,393.9504640244373,3801.0064084057904,20170712,Dave_Evans_(singer)
107,7,439.1785752653156,3276.004182400548,20170719,Dave_Evans_(singer)
108,7,449.8777512342974,3256.220233767833,20170726,Dave_Evans_(singer)
109,7,377.6865368869841,2731.781436243342,20170802,Dave_Evans_(singer)
110,7,391.36217508838183,2795.979512270616,20170809,Dave_Evans_(singer)
111,7,359.4074101701105,2685.324816422267,20170816,Dave_Evans_(singer)
112,7,519.4007989542774,3424.2232579037686,20170823,Dave_Evans_(singer)
113,7,478.3657324129052,3372.973550500256,20170830,Dave_Evans_(singer)
114,7,416.45166484459764,3063.648265324019,20170906,Dave_Evans_(singer)
115,7,453.25484337716654,3504.0363761819754,20170913,Dave_Evans_(singer)
116,7,436.6870671551462,3212.9772779179657,20170920,Dave_Evans_(singer)
117,7,450.2382054662372,3108.189566995248,20170927,Dave_Evans_(singer)
118,7,504.2979801605144,3302.248673738063,20171004,Dave_Evans_(singer)
119,7,486.70792751962466,3255.7402199780176,20171011,Dave_Evans_(singer)
120,7,458.50277235066346,4545.328685445369,20171018,Dave_Evans_(singer)
121,7,507.979842784603,3481.72961377792,20171025,Dave_Evans_(singer)
122,7,436.1877777233489,3078.482135588831,20171101,Dave_Evans_(singer)
123,7,457.93795984699966,3061.5013950796047,20171107,Dave_Evans_(singer)
124,7,502.20692236572603,36628.45249656579,20171114,Dave_Evans_(singer)
125,7,1664.865539555724,12247.372295567684,20171121,Dave_Evans_(singer)
126,7,971.866352889011,7138.5762894106265,20171128,Dave_Evans_(singer)
127,7,604.1456138876867,4125.76081908968,20171205,Dave_Evans_(singer)
128,7,495.4557171130489,3516.339419900038,20171212,Dave_Evans_(singer)
129,7,517.8737378916952,3648.287068660203,20171219,Dave_Evans_(singer)
130,7,522.9229250533291,4396.969808377262,20171226,Dave_Evans_(singer)
131,7,427.13516459878656,2999.023701035779,20180102,Dave_Evans_(singer)
132,7,471.6813067292914,3518.4074127089366,20180109,Dave_Evans_(singer)
133,7,433.6402938779053,3187.883389055302,20180116,Dave_Evans_(singer)
134,7,499.5492385219749,3708.1184655147163,20180123,Dave_Evans_(singer)
135,7,482.5631179082032,3278.2128239317344,20180130,Dave_Evans_(singer)
136,7,477.79156002522427,3318.1884812061535,20180206,Dave_Evans_(singer)
137,7,471.29194084796325,3174.6591108141956,20180213,Dave_Evans_(singer)
138,7,477.4941077820989,3357.7051951986728,20180220,Dave_Evans_(singer)
139,7,407.2303947850435,2911.6179579327204,20180227,Dave_Evans_(singer)
140,7,426.0366640121568,3084.7894044496234,20180306,Dave_Evans_(singer)
141,7,427.07876902543217,3021.4472615870527,20180314,Dave_Evans_(singer)
142,7,491.5239071378311,3577.0635556398015,20180321,Dave_Evans_(singer)
143,7,485.59496586638426,3599.571462036496,20180328,Dave_Evans_(singer)
144,7,432.7770767860571,3144.2119162985655,20180404,Dave_Evans_(singer)
145,7,425.0245176997931,3235.472508244029,20180411,Dave_Evans_(singer)
146,7,417.05388668224714,2918.8816312923122,20180418,Dave_Evans_(singer)
147,7,393.49063825659874,3090.1716478760036,20180425,Dave_Evans_(singer)
148,7,466.5030981026199,3685.633720903956,20180502,Dave_Evans_(singer)
149,7,409.9868426770398,2920.6083825480514,20180509,Dave_Evans_(singer)
150,7,406.8683868001801,2835.576309213261,20180516,Dave_Evans_(singer)
151,7,436.44171543395123,2985.899452132973,20180523,Dave_Evans_(singer)
152,7,431.61424500052686,3004.96662120758,20180530,Dave_Evans_(singer)
153,7,428.52443330390906,2964.444807887522,20180606,Dave_Evans_(singer)
154,7,596.8644021316156,4583.036697463472,20180613,Dave_Evans_(singer)
155,7,465.0870797659209,3371.196729708764,20180620,Dave_Evans_(singer)
156,7,399.25051493866886,2949.824806686442,20180627,Dave_Evans_(singer)
157,7,424.1472674111894,3148.7107010644577,20180704,Dave_Evans_(singer)
158,7,426.7183376592721,2935.656440445111,20180711,Dave_Evans_(singer)
159,7,481.0263497431937,3503.6936972384033,20180718,Dave_Evans_(singer)
160,7,456.2485998637289,3348.5676291141353,20180725,Dave_Evans_(singer)
161,7,500.7610801884859,3610.252226068367,20180801,Dave_Evans_(singer)
162,7,724.1900257837768,5141.695476404566,20180808,Dave_Evans_(singer)
163,7,484.48880053059366,3379.94195233162,20180815,Dave_Evans_(singer)
164,7,389.97182854282516,2954.205681423411,20180822,Dave_Evans_(singer)
165,7,445.8687315713951,3050.6124628384428,20180829,Dave_Evans_(singer)
166,7,452.1606170186615,3086.4951579293397,20180905,Dave_Evans_(singer)
167,7,358.88728433936126,717.7745686787225,20180912,Dave_Evans_(singer)
