bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1372.9828736414127,9943.682527824114,20160427,Kiernan_Shipka
44,7,1126.2562783530902,8122.5962350372665,20160504,Kiernan_Shipka
45,7,1148.6244686110474,8196.129694776098,20160511,Kiernan_Shipka
46,7,1213.4041114516733,8522.960277686327,20160518,Kiernan_Shipka
47,7,1358.5028405431067,9516.916932170892,20160525,Kiernan_Shipka
48,7,1280.6779288939886,9264.312566435929,20160601,Kiernan_Shipka
49,7,1198.6268679525704,8435.578675947343,20160608,Kiernan_Shipka
50,7,1091.7887946994485,7715.935337741805,20160615,Kiernan_Shipka
51,7,1055.4320923073876,7461.716579209717,20160622,Kiernan_Shipka
52,7,1047.8247307112613,7294.724451853886,20160629,Kiernan_Shipka
53,7,1021.1226165435547,7393.246980501908,20160706,Kiernan_Shipka
54,7,1103.4859965962676,7494.863933519115,20160713,Kiernan_Shipka
55,7,857.0400999025965,6274.005320249363,20160720,Kiernan_Shipka
56,7,908.1562529281096,6500.05898720473,20160727,Kiernan_Shipka
57,7,978.3907893843383,7101.546732886415,20160803,Kiernan_Shipka
58,7,858.3215157213917,6167.044173456952,20160810,Kiernan_Shipka
59,7,1005.473528935953,7091.0782666895375,20160817,Kiernan_Shipka
60,7,1211.196661119478,7982.244598514396,20160824,Kiernan_Shipka
61,7,935.3862176681766,6908.581965570806,20160831,Kiernan_Shipka
62,7,906.8203237563611,6978.741512210416,20160907,Kiernan_Shipka
63,7,902.9567532347971,6805.882426138598,20160914,Kiernan_Shipka
64,7,1000.649416452653,6950.360566279579,20160921,Kiernan_Shipka
65,7,939.0910068204024,6562.760666468433,20160928,Kiernan_Shipka
66,7,849.9823526642706,6041.002457762184,20161005,Kiernan_Shipka
67,7,864.8746308314077,6302.4854837053645,20161012,Kiernan_Shipka
68,7,866.0855355861178,6219.764920715112,20161019,Kiernan_Shipka
69,7,919.1328517448048,6626.863256016302,20161026,Kiernan_Shipka
70,7,786.0846072414819,5778.205981489694,20161102,Kiernan_Shipka
71,7,980.847857541421,6792.836580758586,20161108,Kiernan_Shipka
72,7,815.6855025986756,6050.749882104355,20161115,Kiernan_Shipka
73,7,867.5137359484685,6174.967786967175,20161122,Kiernan_Shipka
74,7,835.9571271431173,5888.76343330285,20161129,Kiernan_Shipka
75,7,808.2009975025334,5717.063583566568,20161206,Kiernan_Shipka
76,7,865.6380617033944,6069.933550573145,20161213,Kiernan_Shipka
77,7,973.3800535973556,7856.513257854296,20161220,Kiernan_Shipka
78,7,1072.7963688990694,8148.5422022419225,20161227,Kiernan_Shipka
79,7,1101.2119334656245,7948.192034380359,20170103,Kiernan_Shipka
80,7,1097.287456641207,7785.092780833331,20170110,Kiernan_Shipka
81,7,1060.0139442045686,7681.700711178759,20170117,Kiernan_Shipka
82,7,981.2335475079559,7303.528479828549,20170124,Kiernan_Shipka
83,7,1366.4612044014777,11448.062922727564,20170131,Kiernan_Shipka
84,7,1263.9695941266139,8787.59428079746,20170207,Kiernan_Shipka
85,7,1422.4607870053278,9860.603937420407,20170214,Kiernan_Shipka
86,7,1340.0083000883594,10764.78102822333,20170221,Kiernan_Shipka
87,7,1670.3082831231693,14522.813951488395,20170228,Kiernan_Shipka
88,7,2269.9167335258326,21248.796373407233,20170307,Kiernan_Shipka
89,7,2538.8586469291527,21659.242025571977,20170315,Kiernan_Shipka
90,7,2955.470849137329,20989.82541082782,20170322,Kiernan_Shipka
91,7,2656.9888399639453,18612.88434941953,20170329,Kiernan_Shipka
92,7,2138.9499666283546,15016.031915639673,20170405,Kiernan_Shipka
93,7,1906.0260894371077,16423.022349234026,20170412,Kiernan_Shipka
94,7,2563.9797122873947,18193.047989735496,20170419,Kiernan_Shipka
95,7,1846.5802082403957,13278.673043070306,20170426,Kiernan_Shipka
96,7,1509.462351133596,10752.110060588113,20170503,Kiernan_Shipka
97,7,1396.6784247573792,9917.664483688886,20170510,Kiernan_Shipka
98,7,1291.819670010094,9554.707923019234,20170517,Kiernan_Shipka
99,7,1474.8112895281874,10604.072461441181,20170524,Kiernan_Shipka
100,7,1510.1164702059125,10584.029458510766,20170531,Kiernan_Shipka
101,7,1298.170892649427,9527.126516677368,20170607,Kiernan_Shipka
102,7,1332.500344514045,9360.918468572736,20170614,Kiernan_Shipka
103,7,1230.9217318082044,8936.271000053946,20170621,Kiernan_Shipka
104,7,1343.235565897383,9423.118512001904,20170628,Kiernan_Shipka
105,7,1326.5700672622893,9269.773431689579,20170705,Kiernan_Shipka
106,7,1280.4702510025277,9016.3433984543,20170712,Kiernan_Shipka
107,7,1398.5845938129853,9671.314114963576,20170719,Kiernan_Shipka
108,7,1205.473349251144,8857.3236443261,20170726,Kiernan_Shipka
109,7,1260.0130684380897,9405.65350603956,20170802,Kiernan_Shipka
110,7,1314.459096610548,9450.619616255879,20170809,Kiernan_Shipka
111,7,1213.288076450696,9385.543034856879,20170816,Kiernan_Shipka
112,7,1164.1375780243109,8331.051114608543,20170823,Kiernan_Shipka
113,7,1245.6791899439374,9129.280565868477,20170830,Kiernan_Shipka
114,7,1106.4672435340094,7950.92848785891,20170906,Kiernan_Shipka
115,7,1750.4924965217517,15416.949337664184,20170913,Kiernan_Shipka
116,7,1463.8845450556153,10718.033986813796,20170920,Kiernan_Shipka
117,7,1238.4782371438398,8736.087163969549,20170927,Kiernan_Shipka
118,7,1158.0207845375612,8112.332965104085,20171004,Kiernan_Shipka
119,7,1067.046049748334,7627.979443002963,20171011,Kiernan_Shipka
120,7,1223.6657196406334,9163.250145854476,20171018,Kiernan_Shipka
121,7,1094.17958354844,7727.233542642921,20171025,Kiernan_Shipka
122,7,1149.0909292034767,8345.200769706698,20171101,Kiernan_Shipka
123,7,1407.3037753096755,11581.075647769805,20171107,Kiernan_Shipka
124,7,1090.4948949190723,7962.79794632397,20171114,Kiernan_Shipka
125,7,1195.817951178173,8906.937943230274,20171121,Kiernan_Shipka
126,7,1067.7418268854492,7840.60409902114,20171128,Kiernan_Shipka
127,7,1035.2843028531727,7515.835288516155,20171205,Kiernan_Shipka
128,7,1049.319014473141,11689.774669427952,20171212,Kiernan_Shipka
129,7,1577.454145037325,12139.293244422044,20171219,Kiernan_Shipka
130,7,1879.8936119504963,13049.21172233013,20171226,Kiernan_Shipka
131,7,6269.705586368095,65535.76901365063,20180102,Kiernan_Shipka
132,7,3861.84172876521,27296.125360145914,20180109,Kiernan_Shipka
133,7,2238.4715383334947,16049.291751008484,20180116,Kiernan_Shipka
134,7,1935.904952714562,14750.292572054012,20180123,Kiernan_Shipka
135,7,1733.2428403982963,12547.912349943923,20180130,Kiernan_Shipka
136,7,1943.8794150483538,15766.65457007208,20180206,Kiernan_Shipka
137,7,2026.1780056623998,15822.45677888672,20180213,Kiernan_Shipka
138,7,2065.2438398551335,14879.413848041135,20180220,Kiernan_Shipka
139,7,1802.3114446034174,12836.34173137267,20180227,Kiernan_Shipka
140,7,1742.0581227261175,12122.497096552852,20180306,Kiernan_Shipka
141,7,2392.4507345405727,16335.862607688836,20180314,Kiernan_Shipka
142,7,1836.2893215474035,13080.47972548085,20180321,Kiernan_Shipka
143,7,1801.5981296639384,12691.625395443889,20180328,Kiernan_Shipka
144,7,2496.840263596168,24282.060686971665,20180404,Kiernan_Shipka
145,7,1805.6420232600349,12415.665372405221,20180411,Kiernan_Shipka
146,7,1686.9853757042604,11584.060149807334,20180418,Kiernan_Shipka
147,7,1463.0958694504448,11591.747436538388,20180425,Kiernan_Shipka
148,7,1819.6492704296306,14747.708583835394,20180502,Kiernan_Shipka
149,7,1912.8326554194318,12528.53515441229,20180509,Kiernan_Shipka
150,7,1652.166980011732,12679.251715790042,20180516,Kiernan_Shipka
151,7,2042.4341119870423,13812.530460598438,20180523,Kiernan_Shipka
152,7,1908.6371271276107,13483.40286337353,20180530,Kiernan_Shipka
153,7,1872.2426815571725,13098.34027865981,20180606,Kiernan_Shipka
154,7,1707.5968842546426,12408.002552652712,20180613,Kiernan_Shipka
155,7,1625.6702027374843,11545.449324719959,20180620,Kiernan_Shipka
156,7,1610.4740689761798,11363.584340349127,20180627,Kiernan_Shipka
157,7,1751.5747498460862,12890.934154923163,20180704,Kiernan_Shipka
158,7,2180.893013461421,16135.86779497566,20180711,Kiernan_Shipka
159,7,1820.8515540516441,13075.220886153402,20180718,Kiernan_Shipka
160,7,2032.3735131745598,20257.43882986392,20180725,Kiernan_Shipka
161,7,2006.0000000000002,14253.287841926996,20180801,Kiernan_Shipka
162,7,2169.809066398438,23110.4979241504,20180808,Kiernan_Shipka
163,7,2334.1248305137105,16773.131456729796,20180815,Kiernan_Shipka
164,7,1843.2341403226708,12921.35365825109,20180822,Kiernan_Shipka
165,7,1893.910005633125,13085.233188763777,20180829,Kiernan_Shipka
166,7,1970.753263101109,14039.167979153455,20180905,Kiernan_Shipka
167,7,10550.724786951514,21101.449573903028,20180912,Kiernan_Shipka
