bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,86.91708075726011,647.7488136328684,20160316,Mary_Carlisle
38,7,95.2999281122395,715.3156964155951,20160323,Mary_Carlisle
39,7,106.76368558232164,767.3637016489353,20160330,Mary_Carlisle
40,7,100.16367194647201,677.8069299163136,20160406,Mary_Carlisle
41,7,115.59149686331855,759.0674371861036,20160413,Mary_Carlisle
42,7,106.5335010825579,747.7989342918715,20160420,Mary_Carlisle
43,7,102.16279624602453,751.1171279383627,20160427,Mary_Carlisle
44,7,86.83625503868322,619.216580180904,20160504,Mary_Carlisle
45,7,101.67099714954901,687.8043577492617,20160511,Mary_Carlisle
46,7,125.8291715078505,1227.4020579754247,20160518,Mary_Carlisle
47,7,105.09832385979887,719.6027695992977,20160525,Mary_Carlisle
48,7,98.8652334200916,691.2817657661078,20160601,Mary_Carlisle
49,7,110.9262611241638,956.6194289914072,20160608,Mary_Carlisle
50,7,102.03509317999226,920.5237434992116,20160615,Mary_Carlisle
51,7,96.4314670820796,667.3853764129585,20160622,Mary_Carlisle
52,7,130.95859363348896,1011.3677945792546,20160629,Mary_Carlisle
53,7,94.16592613989796,733.78575974407,20160706,Mary_Carlisle
54,7,102.71573475852038,682.1323623831678,20160713,Mary_Carlisle
55,7,81.9927588023632,588.6275753736716,20160720,Mary_Carlisle
56,7,92.82524397684577,647.3610789063335,20160727,Mary_Carlisle
57,7,83.59569571640817,591.4496672706298,20160803,Mary_Carlisle
58,7,79.86026753014201,579.5420643344622,20160810,Mary_Carlisle
59,7,107.67088398736549,840.7960585968543,20160817,Mary_Carlisle
60,7,92.56744088275344,689.8527194566369,20160824,Mary_Carlisle
61,7,99.56200209000178,683.3189264877903,20160831,Mary_Carlisle
62,7,97.95530909203963,705.0171011557044,20160907,Mary_Carlisle
63,7,100.93465049509904,721.1998739129918,20160914,Mary_Carlisle
64,7,99.1450392195172,690.8643370624843,20160921,Mary_Carlisle
65,7,114.315907268882,829.8771871762489,20160928,Mary_Carlisle
66,7,100.23765324202509,726.2218328350913,20161005,Mary_Carlisle
67,7,103.1504663936588,734.4325442181406,20161012,Mary_Carlisle
68,7,93.20311909627002,654.1100816726919,20161019,Mary_Carlisle
69,7,102.11961375439851,740.7915739571001,20161026,Mary_Carlisle
70,7,107.7544236116569,784.0616441727152,20161102,Mary_Carlisle
71,7,111.70700166694262,842.6006333554492,20161108,Mary_Carlisle
72,7,128.55775565603275,1028.0815254275012,20161115,Mary_Carlisle
73,7,133.60107763452103,916.4971947681288,20161122,Mary_Carlisle
74,7,100.47561624316315,726.642545789346,20161129,Mary_Carlisle
75,7,184.45900178111734,1377.2781203200807,20161206,Mary_Carlisle
76,7,166.1215090867239,1438.90899475274,20161213,Mary_Carlisle
77,7,144.9446482306602,1084.306917684577,20161220,Mary_Carlisle
78,7,224.65944439798406,1573.32869416118,20161227,Mary_Carlisle
79,7,122.26028758643051,924.5759519850294,20170103,Mary_Carlisle
80,7,130.32649650271554,879.3370836935931,20170110,Mary_Carlisle
81,7,112.07535745585358,865.9430103965428,20170117,Mary_Carlisle
82,7,125.46306809739131,863.2616396005039,20170124,Mary_Carlisle
83,7,182.28562593652347,2260.065945145482,20170131,Mary_Carlisle
84,7,188.05884878443862,1219.7179889988674,20170207,Mary_Carlisle
85,7,161.02000646571793,1033.8841910564536,20170214,Mary_Carlisle
86,7,143.672929161541,955.4746716962329,20170221,Mary_Carlisle
87,7,131.310127160176,927.2010991660842,20170228,Mary_Carlisle
88,7,135.07821358004264,907.4136474372046,20170307,Mary_Carlisle
89,7,125.56443921161251,1002.7479644533678,20170315,Mary_Carlisle
90,7,155.87098631506726,1110.1155665879362,20170322,Mary_Carlisle
91,7,160.41433413354622,1096.2859868019355,20170329,Mary_Carlisle
92,7,161.52494630370717,1387.8737950743498,20170405,Mary_Carlisle
93,7,170.72117546139702,1131.9966533496804,20170412,Mary_Carlisle
94,7,138.88492445610012,1047.8365736587966,20170419,Mary_Carlisle
95,7,146.4575609037786,1011.2291306720524,20170426,Mary_Carlisle
96,7,152.69690021132382,1087.434717301645,20170503,Mary_Carlisle
97,7,129.2007350280994,976.8562698839177,20170510,Mary_Carlisle
98,7,118.12871267715609,905.375817344505,20170517,Mary_Carlisle
99,7,166.82803806506126,1193.7257532077947,20170524,Mary_Carlisle
100,7,149.66092187465213,1101.9358622161697,20170531,Mary_Carlisle
101,7,149.40069371082055,1137.5036191099894,20170607,Mary_Carlisle
102,7,149.8093799398025,1071.467472609742,20170614,Mary_Carlisle
103,7,148.92577736051084,1033.3774236087907,20170621,Mary_Carlisle
104,7,175.26709750979424,1208.3274318898136,20170628,Mary_Carlisle
105,7,163.45807336761655,1239.2270545781744,20170705,Mary_Carlisle
106,7,146.69644923643347,987.5014020821194,20170712,Mary_Carlisle
107,7,127.64033422834953,936.2595568214356,20170719,Mary_Carlisle
108,7,154.58955084307624,1126.4471611361707,20170726,Mary_Carlisle
109,7,162.7705008155246,1087.490978898904,20170802,Mary_Carlisle
110,7,138.16238116206222,958.9887576878857,20170809,Mary_Carlisle
111,7,169.5811738220885,1062.5464278142492,20170816,Mary_Carlisle
112,7,173.99753997720848,1240.0120924965627,20170823,Mary_Carlisle
113,7,155.61294909817397,1120.5205747347459,20170830,Mary_Carlisle
114,7,177.04146157806343,1420.1877160562203,20170906,Mary_Carlisle
115,7,157.47485294488723,1291.8464639583945,20170913,Mary_Carlisle
116,7,166.72925134211414,1790.1022267962317,20170920,Mary_Carlisle
117,7,186.92040847280552,1292.7042648875322,20170927,Mary_Carlisle
118,7,130.96676778022248,969.8515435358256,20171004,Mary_Carlisle
119,7,163.66222617692873,1203.6482001974994,20171011,Mary_Carlisle
120,7,151.3564000678334,990.1977355996964,20171018,Mary_Carlisle
121,7,140.5924009323043,969.8089761561414,20171025,Mary_Carlisle
122,7,131.85748405508815,919.5743796442146,20171101,Mary_Carlisle
123,7,129.2709232805667,966.8823257724217,20171107,Mary_Carlisle
124,7,130.35794854682635,947.0106098948622,20171114,Mary_Carlisle
125,7,126.28989695214116,907.4846308922623,20171121,Mary_Carlisle
126,7,123.75168683250895,909.7539507074653,20171128,Mary_Carlisle
127,7,163.40358872408467,1184.1989126889164,20171205,Mary_Carlisle
128,7,164.47865078746287,1117.377280058943,20171212,Mary_Carlisle
129,7,185.05745433093946,1300.4957436263546,20171219,Mary_Carlisle
130,7,218.21308699322833,1545.009477938352,20171226,Mary_Carlisle
131,7,185.20419516974198,1382.9936592510535,20180102,Mary_Carlisle
132,7,152.8767401452693,1124.2349245188323,20180109,Mary_Carlisle
133,7,173.50053751097352,1334.232182341596,20180116,Mary_Carlisle
134,7,205.90257524533575,1791.9276826555667,20180123,Mary_Carlisle
135,7,321.7943743157075,3322.865301895682,20180130,Mary_Carlisle
136,7,204.37783474354703,1433.6187026184034,20180206,Mary_Carlisle
137,7,217.2646156730723,1540.9809305784804,20180213,Mary_Carlisle
138,7,190.48631559501777,1293.0105989638398,20180220,Mary_Carlisle
139,7,220.6244224641937,1528.512352633506,20180227,Mary_Carlisle
140,7,183.99710053151784,1357.6407148371388,20180306,Mary_Carlisle
141,7,179.5808819688379,1301.9897195683366,20180314,Mary_Carlisle
142,7,183.44685796122724,1299.261708015326,20180321,Mary_Carlisle
143,7,186.09041014505968,1301.6146489490045,20180328,Mary_Carlisle
144,7,191.80988481163777,1326.4862731486262,20180404,Mary_Carlisle
145,7,170.07447117624787,1388.3683524564433,20180411,Mary_Carlisle
146,7,180.71112693302604,1224.5545364731263,20180418,Mary_Carlisle
147,7,156.79462637766107,1092.7571408295069,20180425,Mary_Carlisle
148,7,154.82198888995245,1076.0129257864162,20180502,Mary_Carlisle
149,7,166.21088216636753,1186.9345824203801,20180509,Mary_Carlisle
150,7,177.55536934694445,1341.1279079596886,20180516,Mary_Carlisle
151,7,169.66805074327198,1201.5592757765905,20180523,Mary_Carlisle
152,7,163.05624617657966,1157.8728702856092,20180530,Mary_Carlisle
153,7,172.71291189147462,1291.6733432850585,20180606,Mary_Carlisle
154,7,179.28674072840036,1219.3399342289467,20180613,Mary_Carlisle
155,7,169.0982709768921,1197.1362429005549,20180620,Mary_Carlisle
156,7,162.09708788066675,1207.7211285878254,20180627,Mary_Carlisle
157,7,178.85893531150248,1294.0193366244844,20180704,Mary_Carlisle
158,7,160.60616934735916,1302.9853381015807,20180711,Mary_Carlisle
159,7,180.34603135677736,1238.2655527685558,20180718,Mary_Carlisle
160,7,192.593899239186,1415.8394275583335,20180725,Mary_Carlisle
161,7,9961,96897.15255501278,20180801,Mary_Carlisle
162,7,573.5412834216241,6705.9196474856835,20180808,Mary_Carlisle
163,7,326.7725266572282,2447.3330753762125,20180815,Mary_Carlisle
164,7,238.81759394281906,1669.3443903883585,20180822,Mary_Carlisle
165,7,172.5083351097601,1338.6522428077421,20180829,Mary_Carlisle
166,7,176.33787658547814,1195.8547307041702,20180905,Mary_Carlisle
167,7,146.07017141373944,292.1403428274789,20180912,Mary_Carlisle
