bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,635.1635403692314,4763.829198083243,20161026,Reinhold_Messner
70,7,563.7863127748775,3880.3550454446727,20161102,Reinhold_Messner
71,7,458.69069711027765,3225.2431695387713,20161108,Reinhold_Messner
72,7,512.085287851637,4752.215934895411,20161115,Reinhold_Messner
73,7,613.5073528136159,4527.385863394069,20161122,Reinhold_Messner
74,7,499.72350908666783,3602.7150065932615,20161129,Reinhold_Messner
75,7,549.6316449010959,3875.412514330403,20161206,Reinhold_Messner
76,7,656.1777219109994,4545.109278154008,20161213,Reinhold_Messner
77,7,532.5479149745497,3960.350520595618,20161220,Reinhold_Messner
78,7,581.625201309105,4204.618279405856,20161227,Reinhold_Messner
79,7,605.3678375983263,4505.940533587762,20170103,Reinhold_Messner
80,7,577.406918128465,4223.372671918068,20170110,Reinhold_Messner
81,7,575.0751948144618,4086.0774389617904,20170117,Reinhold_Messner
82,7,539.3039345081896,4029.869389820024,20170124,Reinhold_Messner
83,7,548.341491607024,3715.5778032678872,20170131,Reinhold_Messner
84,7,505.41260520708107,3633.2984045059075,20170207,Reinhold_Messner
85,7,540.3980415877088,3786.082224900419,20170214,Reinhold_Messner
86,7,538.9731200109746,3662.4641827026403,20170221,Reinhold_Messner
87,7,535.4123943144889,3624.38945570144,20170228,Reinhold_Messner
88,7,544.6694232699012,3762.433409342586,20170307,Reinhold_Messner
89,7,535.9812699072656,4514.76501251088,20170315,Reinhold_Messner
90,7,549.7818934858649,3822.0408262199167,20170322,Reinhold_Messner
91,7,553.9372851111029,3825.7818073633157,20170329,Reinhold_Messner
92,7,513.5811158915875,3559.9682510761168,20170405,Reinhold_Messner
93,7,575.0022839642671,4475.296210551732,20170412,Reinhold_Messner
94,7,579.5437456350002,3756.8942975803307,20170419,Reinhold_Messner
95,7,647.5009585014554,7598.988170083845,20170426,Reinhold_Messner
96,7,980.3724548599644,6660.068149951123,20170503,Reinhold_Messner
97,7,650.7984458611083,4853.215056014051,20170510,Reinhold_Messner
98,7,579.2843596382367,5810.884439287876,20170517,Reinhold_Messner
99,7,1082.1293931136722,7257.230432361203,20170524,Reinhold_Messner
100,7,725.9633237463735,4833.172353297293,20170531,Reinhold_Messner
101,7,555.3860632595776,4072.792668680815,20170607,Reinhold_Messner
102,7,563.061742249695,3905.7753541914653,20170614,Reinhold_Messner
103,7,532.2076229705077,4027.2915485145104,20170621,Reinhold_Messner
104,7,654.0455102194761,4547.499361127282,20170628,Reinhold_Messner
105,7,626.4887363394405,4505.588259297997,20170705,Reinhold_Messner
106,7,668.6552310695688,4664.1195981614765,20170712,Reinhold_Messner
107,7,547.9609638966103,3954.4900147905532,20170719,Reinhold_Messner
108,7,562.9012256823229,4442.816004802356,20170726,Reinhold_Messner
109,7,551.2817623973486,3966.0806029346368,20170802,Reinhold_Messner
110,7,516.9606686709453,3629.3295909147732,20170809,Reinhold_Messner
111,7,549.061598808221,4518.522266358401,20170816,Reinhold_Messner
112,7,574.8429243730851,3942.66825392405,20170823,Reinhold_Messner
113,7,499.1163882881547,3511.290327400074,20170830,Reinhold_Messner
114,7,500.46885342941266,3803.450121611043,20170906,Reinhold_Messner
115,7,525.3742033545232,4011.860784210584,20170913,Reinhold_Messner
116,7,567.0723052156875,4041.2505123282435,20170920,Reinhold_Messner
117,7,524.8970711165957,3897.7841366315242,20170927,Reinhold_Messner
118,7,528.5436945358878,3637.498579068999,20171004,Reinhold_Messner
119,7,691.9573570880364,4857.005556440926,20171011,Reinhold_Messner
120,7,556.2164779335917,4123.527058408597,20171018,Reinhold_Messner
121,7,545.5933319874634,4359.253576108834,20171025,Reinhold_Messner
122,7,559.482153892027,4055.8402045551857,20171101,Reinhold_Messner
123,7,473.19742028422456,3428.73654848397,20171107,Reinhold_Messner
124,7,512.0181410517333,3752.36486136622,20171114,Reinhold_Messner
125,7,501.79995942020713,3650.165348133263,20171121,Reinhold_Messner
126,7,602.4895698674633,4347.568076658195,20171128,Reinhold_Messner
127,7,492.87386412489735,3701.028166342626,20171205,Reinhold_Messner
128,7,560.8175164178647,3922.9807996301183,20171212,Reinhold_Messner
129,7,632.0942839363304,4612.875598698006,20171219,Reinhold_Messner
130,7,692.4075456414362,5977.385181742211,20171226,Reinhold_Messner
131,7,700.5132770668997,4918.516495375123,20180102,Reinhold_Messner
132,7,625.7166265490993,4576.6913090189555,20180109,Reinhold_Messner
133,7,611.2685519819165,4197.019909375174,20180116,Reinhold_Messner
134,7,2193.1162801008954,17360.6264281291,20180123,Reinhold_Messner
135,7,1425.4634234550176,10418.129193301564,20180130,Reinhold_Messner
136,7,737.5409304557701,5269.622263061461,20180206,Reinhold_Messner
137,7,731.3993388595943,5107.833518585537,20180213,Reinhold_Messner
138,7,698.8958624444148,5768.784539400257,20180220,Reinhold_Messner
139,7,820.6139798362946,5762.084318203676,20180227,Reinhold_Messner
140,7,579.4820726606031,4144.636049347924,20180306,Reinhold_Messner
141,7,605.180404625248,4348.2944248541435,20180314,Reinhold_Messner
142,7,566.9549011326051,4236.661227739593,20180321,Reinhold_Messner
143,7,638.3160803445465,4797.827102602853,20180328,Reinhold_Messner
144,7,525.8660447937201,3569.9300954695655,20180404,Reinhold_Messner
145,7,503.4470377175906,3854.8389705495365,20180411,Reinhold_Messner
146,7,599.6254346723787,4398.537878471901,20180418,Reinhold_Messner
147,7,507.9608552559432,3516.761425879472,20180425,Reinhold_Messner
148,7,611.1394298287597,6020.243838421872,20180502,Reinhold_Messner
149,7,739.7388189461336,5592.473642083831,20180509,Reinhold_Messner
150,7,859.6641196809011,6520.142699837066,20180516,Reinhold_Messner
151,7,720.7454340313782,5147.69323107625,20180523,Reinhold_Messner
152,7,638.6355945898993,4528.919264776378,20180530,Reinhold_Messner
153,7,546.6479770283605,3832.3980225720757,20180606,Reinhold_Messner
154,7,497.60261597518934,3497.472512099252,20180613,Reinhold_Messner
155,7,539.2599851976469,3724.4842302848115,20180620,Reinhold_Messner
156,7,505.4734615210226,3532.7982212897477,20180627,Reinhold_Messner
157,7,517.6378445299827,4222.118493378236,20180704,Reinhold_Messner
158,7,542.4556226376124,4057.167410679892,20180711,Reinhold_Messner
159,7,636.4770702309163,4330.543354348977,20180718,Reinhold_Messner
160,7,632.2582967939173,4628.489094208087,20180725,Reinhold_Messner
161,7,570.1436394917099,4025.7480363955306,20180801,Reinhold_Messner
162,7,572.73361039505,3994.091896964651,20180808,Reinhold_Messner
163,7,622.7768587549575,4516.420557693216,20180815,Reinhold_Messner
164,7,667.779905985036,4891.693200044605,20180822,Reinhold_Messner
165,7,547.0331523041908,4094.1190956665155,20180829,Reinhold_Messner
166,7,538.0339828942015,3719.45267623898,20180905,Reinhold_Messner
167,7,596.9824274255391,1193.9648548510781,20180912,Reinhold_Messner
