bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2458.840671010986,18716.119261895554,20160126,Scott_Caan
31,7,2121.9027764446887,14916.667630401274,20160202,Scott_Caan
32,7,1785.578186213994,17348.427455116696,20160209,Scott_Caan
33,7,2203.540363355071,20119.284295671645,20160216,Scott_Caan
34,7,1956.8040423414056,16743.397200255495,20160223,Scott_Caan
35,7,1913.3908874245253,14043.71776578957,20160301,Scott_Caan
36,7,1681.3345905899296,14200.02716233995,20160308,Scott_Caan
37,7,1788.5842919674712,13387.70944801071,20160316,Scott_Caan
38,7,1871.3440429312484,13721.432830151718,20160323,Scott_Caan
39,7,1732.4282621516777,15429.079415460483,20160330,Scott_Caan
40,7,1898.2017545605554,19199.646348910814,20160406,Scott_Caan
41,7,1761.8900815485893,15143.241608161637,20160413,Scott_Caan
42,7,1734.0948218471556,15375.935755113149,20160420,Scott_Caan
43,7,2128.0703218039826,15673.434004066461,20160427,Scott_Caan
44,7,1681.0107151314498,14601.25619729289,20160504,Scott_Caan
45,7,1890.2908693338481,20777.186945509522,20160511,Scott_Caan
46,7,1825.9810601647857,13595.311044338816,20160518,Scott_Caan
47,7,1799.0360143059688,13121.054548217424,20160525,Scott_Caan
48,7,1951.0486696908467,16075.086401560915,20160601,Scott_Caan
49,7,1963.8402144482425,14175.986911787835,20160608,Scott_Caan
50,7,2120.6166364776614,19557.708189960238,20160615,Scott_Caan
51,7,1694.4733649865655,13448.175983075145,20160622,Scott_Caan
52,7,1854.3795459670773,14763.17494120351,20160629,Scott_Caan
53,7,1983.448133485816,16154.544223115536,20160706,Scott_Caan
54,7,2066.4638680988346,14500.19853463401,20160713,Scott_Caan
55,7,1661.5410989644047,12092.871159740162,20160720,Scott_Caan
56,7,1560.894705468587,11825.23606779494,20160727,Scott_Caan
57,7,1660.0756809671566,11818.898536303343,20160803,Scott_Caan
58,7,1596.3236990858575,11654.269615298763,20160810,Scott_Caan
59,7,2441.994313065366,16260.692058197477,20160817,Scott_Caan
60,7,1876.874960714503,13724.2502783247,20160824,Scott_Caan
61,7,1781.011971776128,13450.861462605186,20160831,Scott_Caan
62,7,1565.469265607113,11294.91092242637,20160907,Scott_Caan
63,7,2175.938570673293,16785.85873126834,20160914,Scott_Caan
64,7,2249.6724878572923,20403.940237741048,20160921,Scott_Caan
65,7,1943.8570746868265,18356.172857921698,20160928,Scott_Caan
66,7,2097.136892161036,18309.678064745956,20161005,Scott_Caan
67,7,2154.949051578094,18141.533764445372,20161012,Scott_Caan
68,7,2054.144466556168,18282.22057601706,20161019,Scott_Caan
69,7,1892.2708364881946,16733.079984672255,20161026,Scott_Caan
70,7,2163.127724382506,18861.535180026476,20161102,Scott_Caan
71,7,1794.2543295376126,16681.478623457835,20161108,Scott_Caan
72,7,1879.070829679485,15335.132484370222,20161115,Scott_Caan
73,7,2245.57585203293,14781.920957298473,20161122,Scott_Caan
74,7,2533.157423555528,17057.471698163496,20161129,Scott_Caan
75,7,2205.7633490172057,19057.707397092036,20161206,Scott_Caan
76,7,2390.5842173676615,18988.77771835958,20161213,Scott_Caan
77,7,2700.985981267667,20690.151223493896,20161220,Scott_Caan
78,7,2647.4580251855045,19027.67790283328,20161227,Scott_Caan
79,7,2530.3169385750834,24845.133869327066,20170103,Scott_Caan
80,7,2734.179759293845,22787.157606118064,20170110,Scott_Caan
81,7,2301.818917441141,18843.67017074291,20170117,Scott_Caan
82,7,2107.7107454982006,18443.823434882284,20170124,Scott_Caan
83,7,1999.4328455349398,17711.281524375532,20170131,Scott_Caan
84,7,1908.3888556036861,23157.826436329422,20170207,Scott_Caan
85,7,2235.015813305687,19756.48656152217,20170214,Scott_Caan
86,7,2056.7709867085473,20509.982995835053,20170221,Scott_Caan
87,7,2322.152607726788,18023.850022552193,20170228,Scott_Caan
88,7,2082.2793696523304,17173.92187270119,20170307,Scott_Caan
89,7,2034.7308323878106,15623.959493644661,20170315,Scott_Caan
90,7,2135.2507792478627,16527.292845495584,20170322,Scott_Caan
91,7,2078.6987237095736,19032.31597113094,20170329,Scott_Caan
92,7,1944.6507334836103,16379.998407160036,20170405,Scott_Caan
93,7,2581.637206399616,19970.709672986974,20170412,Scott_Caan
94,7,2141.547261718187,16504.66655509858,20170419,Scott_Caan
95,7,2726.672068924599,22918.390213895516,20170426,Scott_Caan
96,7,2037.5796556861364,18887.697705578496,20170503,Scott_Caan
97,7,2396.7526860994735,19960.25608611533,20170510,Scott_Caan
98,7,2023.8552313393327,14367.51977677287,20170517,Scott_Caan
99,7,2207.5303765923363,17007.914875062896,20170524,Scott_Caan
100,7,1806.1690506302302,14550.938302417537,20170531,Scott_Caan
101,7,1852.3667091848358,15236.761401842237,20170607,Scott_Caan
102,7,2179.518409540877,15992.849873117706,20170614,Scott_Caan
103,7,2074.8127092472305,16313.183743594607,20170621,Scott_Caan
104,7,3715.876207570455,26548.234354343072,20170628,Scott_Caan
105,7,4911.80666354459,33334.76002102173,20170705,Scott_Caan
106,7,2454.631898840772,18106.500919727918,20170712,Scott_Caan
107,7,2446.2164500452163,16737.452379643808,20170719,Scott_Caan
108,7,2081.5912436439226,15305.34304955872,20170726,Scott_Caan
109,7,2403.6521339138035,17499.725368223662,20170802,Scott_Caan
110,7,1962.1282962990883,13764.175414309533,20170809,Scott_Caan
111,7,1975.9003466918482,15269.391903501528,20170816,Scott_Caan
112,7,2234.908144566166,15224.456704352568,20170823,Scott_Caan
113,7,2099.3416309381014,14045.614381566804,20170830,Scott_Caan
114,7,1866.06961077973,13453.73685763161,20170906,Scott_Caan
115,7,1829.049136569332,13007.2023670085,20170913,Scott_Caan
116,7,1704.3216982494905,13440.638922860255,20170920,Scott_Caan
117,7,1916.0118808682644,17513.388709516537,20170927,Scott_Caan
118,7,2388.7745981305584,17544.581169085897,20171004,Scott_Caan
119,7,2117.5260877654155,16730.529724976477,20171011,Scott_Caan
120,7,1708.379182224603,14039.223699250186,20171018,Scott_Caan
121,7,1614.2470559599608,11344.31831566388,20171025,Scott_Caan
122,7,2237.3186893022125,17949.991633471032,20171101,Scott_Caan
123,7,1746.2307894897106,18875.12142398527,20171107,Scott_Caan
124,7,2177.473512581826,18076.574031405842,20171114,Scott_Caan
125,7,2275.6340144796773,16171.55449101987,20171121,Scott_Caan
126,7,1701.895901266808,25102.504240945345,20171128,Scott_Caan
127,7,2650.7693281907073,20608.90589558854,20171205,Scott_Caan
128,7,2353.965853086755,31328.03733952309,20171212,Scott_Caan
129,7,3307.6771571302374,23957.643747301634,20171219,Scott_Caan
130,7,3047.449838479104,22369.344837503722,20171226,Scott_Caan
131,7,3078.062995503352,28684.717437565512,20180102,Scott_Caan
132,7,2489.438596507619,20433.271712598347,20180109,Scott_Caan
133,7,2229.1639740938695,19196.078620841774,20180116,Scott_Caan
134,7,2030.6808237281691,15687.741083697232,20180123,Scott_Caan
135,7,2058.8514532502927,17931.396304481914,20180130,Scott_Caan
136,7,2468.4971396946025,18065.14625582329,20180206,Scott_Caan
137,7,2063.8458591629087,16392.30992037289,20180213,Scott_Caan
138,7,2117.5778089335163,15094.57050582067,20180220,Scott_Caan
139,7,1924.8969897394566,15907.44197418007,20180227,Scott_Caan
140,7,1849.33526650551,14764.574512188923,20180306,Scott_Caan
141,7,1883.8364617351378,13748.496113424913,20180314,Scott_Caan
142,7,1822.046634288864,14000.712450638548,20180321,Scott_Caan
143,7,2075.240578511531,16878.62029270032,20180328,Scott_Caan
144,7,1811.745561605785,13969.032197784454,20180404,Scott_Caan
145,7,1762.5773072027255,15519.512155329532,20180411,Scott_Caan
146,7,1862.3943058952643,14489.951339274805,20180418,Scott_Caan
147,7,1748.4067654524943,15035.586662409602,20180425,Scott_Caan
148,7,1960.132719675997,17345.731816339092,20180502,Scott_Caan
149,7,1980.6064253955033,15274.562117031539,20180509,Scott_Caan
150,7,1959.6197297444137,15375.494330143694,20180516,Scott_Caan
151,7,2127.455021095301,16575.966981745747,20180523,Scott_Caan
152,7,2270.429677038061,16991.795158598674,20180530,Scott_Caan
153,7,2050.9788004850984,16154.029440835367,20180606,Scott_Caan
154,7,2048.678976372087,16450.021424754672,20180613,Scott_Caan
155,7,2021.4303570866605,17287.544073512872,20180620,Scott_Caan
156,7,2168.8099131521926,15314.098079098438,20180627,Scott_Caan
157,7,2551.0437917450236,18386.410397062555,20180704,Scott_Caan
158,7,2131.578865948911,15978.978745489812,20180711,Scott_Caan
159,7,2132.213309220307,16523.929124942555,20180718,Scott_Caan
160,7,2086.0385185524005,15418.617241580181,20180725,Scott_Caan
161,7,2117.96462644581,15783.234957968732,20180801,Scott_Caan
162,7,2212.6321542833853,15840.733079804264,20180808,Scott_Caan
163,7,2297.89132626384,20165.495065202365,20180815,Scott_Caan
164,7,2768.7999826540586,18153.07329516452,20180822,Scott_Caan
165,7,2860.460198177379,19143.84434068685,20180829,Scott_Caan
166,7,1855.527618572717,13490.755180294498,20180905,Scott_Caan
167,7,1638.9270621194082,3277.8541242388164,20180912,Scott_Caan
