bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,999.3683273133006,6898.325345937902,20160824,Todd_Bridges
61,7,1000.1442289015848,7305.067419613495,20160831,Todd_Bridges
62,7,786.8285551001775,5976.022611421081,20160907,Todd_Bridges
63,7,1139.0997840914858,7583.641521182279,20160914,Todd_Bridges
64,7,943.1768394440855,6539.242371947263,20160921,Todd_Bridges
65,7,842.9380215848739,5926.890914673339,20160928,Todd_Bridges
66,7,772.1946780601897,5826.9084023475525,20161005,Todd_Bridges
67,7,796.2830396370297,6105.333244683854,20161012,Todd_Bridges
68,7,877.4934392082693,6281.348766348417,20161019,Todd_Bridges
69,7,793.7833560242785,5865.074697145096,20161026,Todd_Bridges
70,7,694.4552507489141,5383.397051073717,20161102,Todd_Bridges
71,7,901.4058891995104,7367.46534665262,20161108,Todd_Bridges
72,7,729.7915362819408,5106.69039719178,20161115,Todd_Bridges
73,7,840.9160314145445,6324.327558489901,20161122,Todd_Bridges
74,7,748.0207598983109,5382.175468025008,20161129,Todd_Bridges
75,7,673.7557357170284,4864.57703005573,20161206,Todd_Bridges
76,7,846.7134460138242,7294.302030398547,20161213,Todd_Bridges
77,7,811.8275444641947,6832.977825192743,20161220,Todd_Bridges
78,7,987.206654395889,6852.952352207218,20161227,Todd_Bridges
79,7,906.6040132339507,6783.521512962089,20170103,Todd_Bridges
80,7,864.9778817454006,6389.317204391837,20170110,Todd_Bridges
81,7,855.7884471929348,6182.150479743294,20170117,Todd_Bridges
82,7,731.2728194449318,5998.373287131777,20170124,Todd_Bridges
83,7,791.0224886582183,6254.913066441351,20170131,Todd_Bridges
84,7,1095.4848335622155,7508.808316269311,20170207,Todd_Bridges
85,7,913.0986927848991,7647.095742381073,20170214,Todd_Bridges
86,7,963.4537602597455,7514.720774813364,20170221,Todd_Bridges
87,7,959.2787397660153,6680.261738849468,20170228,Todd_Bridges
88,7,1068.1473406390917,8554.323734076472,20170307,Todd_Bridges
89,7,910.5601500810221,6582.6124269502725,20170315,Todd_Bridges
90,7,886.7834385883875,6886.7313006075465,20170322,Todd_Bridges
91,7,795.9712723673771,5581.636047878971,20170329,Todd_Bridges
92,7,776.2318427280319,5645.245087047113,20170405,Todd_Bridges
93,7,773.4502034623049,5693.737470881757,20170412,Todd_Bridges
94,7,803.3375406649571,9980.305679595602,20170419,Todd_Bridges
95,7,1023.4711418106592,7343.161494772436,20170426,Todd_Bridges
96,7,779.5350811477222,5964.234504667378,20170503,Todd_Bridges
97,7,928.5705849733761,6623.59762609215,20170510,Todd_Bridges
98,7,971.5463560196725,7625.471286738881,20170517,Todd_Bridges
99,7,1304.902067853726,9574.74656431477,20170524,Todd_Bridges
100,7,900.2708905389494,6574.975768769723,20170531,Todd_Bridges
101,7,809.3788587412121,5827.823527048536,20170607,Todd_Bridges
102,7,869.7266779838535,6289.077069291918,20170614,Todd_Bridges
103,7,934.3409522239814,7681.505462965911,20170621,Todd_Bridges
104,7,1076.0694167156535,8168.489718363151,20170628,Todd_Bridges
105,7,1029.1511557461188,7362.081935854539,20170705,Todd_Bridges
106,7,1031.0671174332308,7395.562787916398,20170712,Todd_Bridges
107,7,1048.6857782612058,7949.772287626876,20170719,Todd_Bridges
108,7,2098.539445117801,35554.87385449106,20170726,Todd_Bridges
109,7,1526.6153297700785,11656.270934791739,20170802,Todd_Bridges
110,7,905.4680608337997,6698.873502295286,20170809,Todd_Bridges
111,7,842.1771748895278,5824.697339970822,20170816,Todd_Bridges
112,7,835.0587020782108,6050.335532014335,20170823,Todd_Bridges
113,7,777.8279819625266,6185.073331169942,20170830,Todd_Bridges
114,7,698.3190650220569,4877.651286627333,20170906,Todd_Bridges
115,7,739.9168002447263,5237.501518641899,20170913,Todd_Bridges
116,7,687.500863558841,5168.886502561224,20170920,Todd_Bridges
117,7,674.7650422942658,5092.431837423271,20170927,Todd_Bridges
118,7,721.2697837132605,5423.336406968394,20171004,Todd_Bridges
119,7,1065.4090017792223,7585.146166746931,20171011,Todd_Bridges
120,7,972.1446673033322,7237.34454626577,20171018,Todd_Bridges
121,7,1178.5135830709482,8142.5683042993305,20171025,Todd_Bridges
122,7,1382.5995064411586,10590.819304849056,20171101,Todd_Bridges
123,7,1073.649126899864,7874.4219518843565,20171107,Todd_Bridges
124,7,800.4877980659649,8674.464733334062,20171114,Todd_Bridges
125,7,773.7931821728649,5232.334897530199,20171121,Todd_Bridges
126,7,667.8500124101516,4829.231051504006,20171128,Todd_Bridges
127,7,716.4835479131195,5185.189633864099,20171205,Todd_Bridges
128,7,638.435619851485,4570.165092658532,20171212,Todd_Bridges
129,7,775.7966440453727,5602.386151170944,20171219,Todd_Bridges
130,7,781.687262845412,5939.504817977887,20171226,Todd_Bridges
131,7,940.4150842815915,7806.396788073965,20180102,Todd_Bridges
132,7,960.0046704221828,7861.591217077782,20180109,Todd_Bridges
133,7,892.0289415485654,7147.648732877499,20180116,Todd_Bridges
134,7,786.6047690248079,6677.6846227146225,20180123,Todd_Bridges
135,7,901.5189270528051,7515.585014708219,20180130,Todd_Bridges
136,7,1468.5954581334145,20173.375547582025,20180206,Todd_Bridges
137,7,789.9329456773487,6872.778062601571,20180213,Todd_Bridges
138,7,833.3776307282028,6563.835596903429,20180220,Todd_Bridges
139,7,766.113246813737,6275.213476517155,20180227,Todd_Bridges
140,7,840.1199440022988,5781.198191740291,20180306,Todd_Bridges
141,7,853.2220330515827,6850.574205054143,20180314,Todd_Bridges
142,7,782.1941193170189,6839.705141104855,20180321,Todd_Bridges
143,7,778.5178638254692,6647.331534952227,20180328,Todd_Bridges
144,7,719.0461008516672,6256.763831221806,20180404,Todd_Bridges
145,7,789.4593112758688,6664.707099790254,20180411,Todd_Bridges
146,7,816.0755915785055,7110.493029239055,20180418,Todd_Bridges
147,7,825.6432082748521,6361.637963816608,20180425,Todd_Bridges
148,7,800.1405702349101,6266.900269469524,20180502,Todd_Bridges
149,7,851.5185335295444,7157.6555411633135,20180509,Todd_Bridges
150,7,795.4881801815081,6365.34405635264,20180516,Todd_Bridges
151,7,846.397617867824,7209.984308573196,20180523,Todd_Bridges
152,7,914.1499054126546,9844.147966050314,20180530,Todd_Bridges
153,7,731.8343724215026,5516.260283231289,20180606,Todd_Bridges
154,7,985.0111800935014,7148.801161106855,20180613,Todd_Bridges
155,7,790.0839916612201,5883.019193316528,20180620,Todd_Bridges
156,7,833.642166243429,6075.776700462089,20180627,Todd_Bridges
157,7,833.4355593831624,7136.414672418125,20180704,Todd_Bridges
158,7,816.3194809094447,5820.299002388576,20180711,Todd_Bridges
159,7,940.4995840192788,6826.043369788674,20180718,Todd_Bridges
160,7,883.2956902307142,7306.18335243573,20180725,Todd_Bridges
161,7,1051.0439150728084,32952.257938973446,20180801,Todd_Bridges
162,7,1600.8922428367134,11294.19103072199,20180808,Todd_Bridges
163,7,1098.163194271242,8132.2631183542735,20180815,Todd_Bridges
164,7,782.862790008542,6347.955955713696,20180822,Todd_Bridges
165,7,748.6845888398534,5969.469294874267,20180829,Todd_Bridges
166,7,708.9280023078306,4926.399472589879,20180905,Todd_Bridges
167,7,2534.2861711406254,5068.572342281251,20180912,Todd_Bridges
