bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,305.65105701527176,2252.6909703858087,20160601,Jim_Davidson
49,7,319.47098491443785,2205.6444538400083,20160608,Jim_Davidson
50,7,300.445610481658,2158.118976496557,20160615,Jim_Davidson
51,7,298.86492910882464,2152.6859906656255,20160622,Jim_Davidson
52,7,301.7393045448255,2168.3383019598227,20160629,Jim_Davidson
53,7,309.02195809326764,2316.5736012624056,20160706,Jim_Davidson
54,7,288.08583433305853,2034.5392485983461,20160713,Jim_Davidson
55,7,265.8688467901268,2798.192252218439,20160720,Jim_Davidson
56,7,283.0807324883476,2090.031154841176,20160727,Jim_Davidson
57,7,262.4555611305592,1866.0620303197502,20160803,Jim_Davidson
58,7,239.580802590426,1704.9345401860387,20160810,Jim_Davidson
59,7,304.7197945285164,2023.5331762464573,20160817,Jim_Davidson
60,7,324.1026549681639,2258.630209021131,20160824,Jim_Davidson
61,7,271.84447600976137,1851.0273871195893,20160831,Jim_Davidson
62,7,276.7221627351111,1946.136158893285,20160907,Jim_Davidson
63,7,281.2274578197033,1929.111217533946,20160914,Jim_Davidson
64,7,266.5748863709303,2038.2330423727283,20160921,Jim_Davidson
65,7,323.5626535459693,2931.8656852136837,20160928,Jim_Davidson
66,7,305.8661244997388,2159.3253439631844,20161005,Jim_Davidson
67,7,296.40118328165113,2057.695791665745,20161012,Jim_Davidson
68,7,323.96514899320425,2892.130711581526,20161019,Jim_Davidson
69,7,341.3949549744478,2826.913405551566,20161026,Jim_Davidson
70,7,358.8682093806742,2706.255260359358,20161102,Jim_Davidson
71,7,369.01721150002925,3110.3097425185624,20161108,Jim_Davidson
72,7,337.9824866440862,3036.7948569708246,20161115,Jim_Davidson
73,7,323.9345958141275,2288.516971538374,20161122,Jim_Davidson
74,7,305.4458733792159,2562.8299350067964,20161129,Jim_Davidson
75,7,287.45641394316254,2203.8692646746968,20161206,Jim_Davidson
76,7,311.7507704736001,2404.7920407416736,20161213,Jim_Davidson
77,7,379.8740208058873,2690.6252664736526,20161220,Jim_Davidson
78,7,368.802224363688,2674.856824348996,20161227,Jim_Davidson
79,7,446.79972373517444,3283.638653109379,20170103,Jim_Davidson
80,7,420.8579899295263,4992.903859408463,20170110,Jim_Davidson
81,7,404.20620721783257,2886.5393921141067,20170117,Jim_Davidson
82,7,331.6226441450773,2422.19022031812,20170124,Jim_Davidson
83,7,389.77349368877174,2796.0812530917706,20170131,Jim_Davidson
84,7,290.9320377657031,2092.051603270098,20170207,Jim_Davidson
85,7,318.1710117566974,2704.4753800740536,20170214,Jim_Davidson
86,7,261.05277324776733,2250.6901325367526,20170221,Jim_Davidson
87,7,257.1136071178542,1993.2250530913689,20170228,Jim_Davidson
88,7,254.3633854864514,1823.2679506291604,20170307,Jim_Davidson
89,7,273.69123859406164,2077.3082166338218,20170315,Jim_Davidson
90,7,276.03431441218214,1985.2873734080624,20170322,Jim_Davidson
91,7,318.9914710812214,2783.811739198695,20170329,Jim_Davidson
92,7,301.48820641647876,2061.221191644384,20170405,Jim_Davidson
93,7,319.5817126015176,2243.981939463366,20170412,Jim_Davidson
94,7,342.6339255158831,2373.6864542450494,20170419,Jim_Davidson
95,7,416.1418376015669,2955.122723107218,20170426,Jim_Davidson
96,7,282.49822872584843,2088.9996387991014,20170503,Jim_Davidson
97,7,317.1154937781296,2318.8226383643314,20170510,Jim_Davidson
98,7,489.738759194591,3301.984722146069,20170517,Jim_Davidson
99,7,490.19087392885484,3278.801038966659,20170524,Jim_Davidson
100,7,499.7507743127479,4070.2736889806124,20170531,Jim_Davidson
101,7,605.67848801684,4443.500683012987,20170607,Jim_Davidson
102,7,758.7657042750111,5756.825534061402,20170614,Jim_Davidson
103,7,541.4602051091738,3916.1600606918505,20170621,Jim_Davidson
104,7,456.7868927647805,3255.2155210511173,20170628,Jim_Davidson
105,7,406.5298323513326,2825.6887661256487,20170705,Jim_Davidson
106,7,306.72258305943524,2199.089429598175,20170712,Jim_Davidson
107,7,411.74301363983716,4330.741857083074,20170719,Jim_Davidson
108,7,412.8016566230857,2845.53491576909,20170726,Jim_Davidson
109,7,442.1983498378732,3170.583627681694,20170802,Jim_Davidson
110,7,440.7626978818376,3966.1310695916973,20170809,Jim_Davidson
111,7,798.1110111227382,6001.946972934837,20170816,Jim_Davidson
112,7,418.0675813622437,2928.8107015624364,20170823,Jim_Davidson
113,7,406.37562976990904,2777.4584163711093,20170830,Jim_Davidson
114,7,401.50723669284486,2654.0540996748473,20170906,Jim_Davidson
115,7,338.5493250064707,2868.919252803264,20170913,Jim_Davidson
116,7,375.30294694484326,3083.0657775213695,20170920,Jim_Davidson
117,7,421.3971688429266,3790.245719230901,20170927,Jim_Davidson
118,7,395.0507819073303,2925.2453152101893,20171004,Jim_Davidson
119,7,428.345119859126,4275.755984636367,20171011,Jim_Davidson
120,7,486.0723336516661,3374.5430917094304,20171018,Jim_Davidson
121,7,422.1379065012491,3045.336715345577,20171025,Jim_Davidson
122,7,381.2623376166503,2549.4152780930676,20171101,Jim_Davidson
123,7,536.3284085890917,3950.861895076145,20171107,Jim_Davidson
124,7,724.5688640420102,5352.93473711194,20171114,Jim_Davidson
125,7,407.7665316844558,2758.5914457014296,20171121,Jim_Davidson
126,7,405.88699648583747,2853.020010902802,20171128,Jim_Davidson
127,7,394.2570669762888,3306.66419353503,20171205,Jim_Davidson
128,7,412.46816606648616,3131.447034656998,20171212,Jim_Davidson
129,7,460.8763770361374,3521.5598069386488,20171219,Jim_Davidson
130,7,437.3100288261702,5109.416400089661,20171226,Jim_Davidson
131,7,404.02178989106005,3661.0252249338846,20180102,Jim_Davidson
132,7,395.5616718061342,2896.5997481967474,20180109,Jim_Davidson
133,7,405.1373807847863,3241.771331253467,20180116,Jim_Davidson
134,7,414.0612885179909,3437.4032787536808,20180123,Jim_Davidson
135,7,408.1069551497107,2750.1146533446245,20180130,Jim_Davidson
136,7,389.4603472474517,2773.5540227116094,20180206,Jim_Davidson
137,7,361.10929701017625,2586.6173637150864,20180213,Jim_Davidson
138,7,328.98165249368515,2325.709721734501,20180220,Jim_Davidson
139,7,373.69369282457393,2687.247910901219,20180227,Jim_Davidson
140,7,3908.3448202810146,61638.75033784051,20180306,Jim_Davidson
141,7,1317.3995202726487,13259.529562631973,20180314,Jim_Davidson
142,7,552.3426614126926,3905.279568312425,20180321,Jim_Davidson
143,7,624.1731834388329,5889.018946881661,20180328,Jim_Davidson
144,7,495.1868177239992,3835.747766381946,20180404,Jim_Davidson
145,7,365.0247361048111,2515.4602704861163,20180411,Jim_Davidson
146,7,403.6502926087232,2829.8212345772645,20180418,Jim_Davidson
147,7,401.99856582670697,3277.500940781607,20180425,Jim_Davidson
148,7,389.4864151408028,3898.7587782782275,20180502,Jim_Davidson
149,7,298.17224921966533,2065.6062940818215,20180509,Jim_Davidson
150,7,266.3735791121386,1828.646399875923,20180516,Jim_Davidson
151,7,323.32968160510325,2290.2110821236374,20180523,Jim_Davidson
152,7,301.8281433570118,2106.887511342817,20180530,Jim_Davidson
153,7,321.0405500260822,2273.719672373085,20180606,Jim_Davidson
154,7,450.40327548842043,5751.159818164531,20180613,Jim_Davidson
155,7,294.7302848474447,2125.2048713983436,20180620,Jim_Davidson
156,7,311.2278696330001,2076.4861216818604,20180627,Jim_Davidson
157,7,288.1079066098797,2009.6235717682464,20180704,Jim_Davidson
158,7,322.82659572489376,2084.7948387813685,20180711,Jim_Davidson
159,7,311.9301121048756,2262.928775415589,20180718,Jim_Davidson
160,7,294.43189674357143,2166.269552708132,20180725,Jim_Davidson
161,7,349.2895186042565,2484.686924165011,20180801,Jim_Davidson
162,7,430.4249781775791,4193.466138898988,20180808,Jim_Davidson
163,7,367.43834666542494,2564.844231461111,20180815,Jim_Davidson
164,7,343.96845628059316,2517.8597294467068,20180822,Jim_Davidson
165,7,392.199347215579,2862.3085186370567,20180829,Jim_Davidson
166,7,375.3830067555581,3359.3189681160184,20180905,Jim_Davidson
167,7,369.5743165420166,739.1486330840332,20180912,Jim_Davidson
