bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,177.8726984000641,1557.6488222311425,20161005,Lawrence_Kudlow
67,7,129.87189656157153,1105.9858698532566,20161012,Lawrence_Kudlow
68,7,262.91396590025994,2069.5677828639,20161019,Lawrence_Kudlow
69,7,243.14615627354846,3690.4693064766007,20161026,Lawrence_Kudlow
70,7,338.0900562856555,4696.785352040337,20161102,Lawrence_Kudlow
71,7,589.1802919778567,5826.56837381495,20161108,Lawrence_Kudlow
72,7,237.20752358161283,1711.151465147583,20161115,Lawrence_Kudlow
73,7,120.49431401152307,1152.506531682897,20161122,Lawrence_Kudlow
74,7,205.7026994476721,1622.2400089313246,20161129,Lawrence_Kudlow
75,7,324.28425317771627,2214.5159346347164,20161206,Lawrence_Kudlow
76,7,2100.6692079495033,19741.44225976711,20161213,Lawrence_Kudlow
77,7,1283.0144965988904,8652.615238814087,20161220,Lawrence_Kudlow
78,7,299.89423508009963,2640.1651633892197,20161227,Lawrence_Kudlow
79,7,300.9628076719262,2313.299484635553,20170103,Lawrence_Kudlow
80,7,343.2542936057437,2260.622309035641,20170110,Lawrence_Kudlow
81,7,251.7548134673602,1905.985964611208,20170117,Lawrence_Kudlow
82,7,226.38063344477774,1885.3919163311386,20170124,Lawrence_Kudlow
83,7,184.94520290122512,1348.4197280698704,20170131,Lawrence_Kudlow
84,7,174.35930950222829,1284.6275804205204,20170207,Lawrence_Kudlow
85,7,170.3554521660571,1169.5135132149474,20170214,Lawrence_Kudlow
86,7,208.86314667091958,1632.9597398111614,20170221,Lawrence_Kudlow
87,7,145.8843150290848,1100.0693184579347,20170228,Lawrence_Kudlow
88,7,116.49054732369798,1006.8950168527448,20170307,Lawrence_Kudlow
89,7,151.6225593385395,1090.4057828885022,20170315,Lawrence_Kudlow
90,7,171.33164342825097,1266.8518221166432,20170322,Lawrence_Kudlow
91,7,111.90707755082505,852.4383222444577,20170329,Lawrence_Kudlow
92,7,120.9822683334185,950.4753265548962,20170405,Lawrence_Kudlow
93,7,197.7867276686917,1218.6593491301333,20170412,Lawrence_Kudlow
94,7,196.18709608484076,1286.5460831290598,20170419,Lawrence_Kudlow
95,7,172.13122322035275,1842.764670747075,20170426,Lawrence_Kudlow
96,7,92.0854371514892,732.7971059283421,20170503,Lawrence_Kudlow
97,7,102.76891002069013,877.507238944803,20170510,Lawrence_Kudlow
98,7,87.21888853552555,795.6806768227952,20170517,Lawrence_Kudlow
99,7,107.90168445237,897.0641903074536,20170524,Lawrence_Kudlow
100,7,120.76088178851239,812.6091396929094,20170531,Lawrence_Kudlow
101,7,105.53054427026736,818.0406507269472,20170607,Lawrence_Kudlow
102,7,104.45478279008088,744.2835269272972,20170614,Lawrence_Kudlow
103,7,140.63072390771995,1224.7570445699362,20170621,Lawrence_Kudlow
104,7,95.31130047278957,661.3126947976933,20170628,Lawrence_Kudlow
105,7,180.4494664008466,1299.8600592506425,20170705,Lawrence_Kudlow
106,7,120.7424620638337,1096.5347233705752,20170712,Lawrence_Kudlow
107,7,142.06818454619332,1128.1796085563476,20170719,Lawrence_Kudlow
108,7,97.3975494928586,932.9883274609599,20170726,Lawrence_Kudlow
109,7,161.8656586658503,1124.9656461532352,20170802,Lawrence_Kudlow
110,7,102.30047802689563,1835.6411060342368,20170809,Lawrence_Kudlow
111,7,241.19982433731553,3602.4849249789127,20170816,Lawrence_Kudlow
112,7,146.79458005383992,919.1866584810314,20170823,Lawrence_Kudlow
113,7,120.90590393199895,1250.6766815074889,20170830,Lawrence_Kudlow
114,7,92.8219453581045,706.9944471964204,20170906,Lawrence_Kudlow
115,7,111.78599140387954,817.6463267368423,20170913,Lawrence_Kudlow
116,7,94.68574767576852,686.8716546451064,20170920,Lawrence_Kudlow
117,7,276.6094236507415,1780.2858754799663,20170927,Lawrence_Kudlow
118,7,203.54852791907965,1537.580044671671,20171004,Lawrence_Kudlow
119,7,161.43457016420635,1111.552368379554,20171011,Lawrence_Kudlow
120,7,109.98565071595894,895.5206748707652,20171018,Lawrence_Kudlow
121,7,144.3631991572668,1056.4984639629884,20171025,Lawrence_Kudlow
122,7,104.25940599704646,1130.8363588944585,20171101,Lawrence_Kudlow
123,7,144.0368854182537,964.8998331363637,20171107,Lawrence_Kudlow
124,7,130.8387004836462,1033.6895263910503,20171114,Lawrence_Kudlow
125,7,97.03314132434944,697.3247874253434,20171121,Lawrence_Kudlow
126,7,337.5540826288974,2326.119712047814,20171128,Lawrence_Kudlow
127,7,104.67869547558928,938.3576514728016,20171205,Lawrence_Kudlow
128,7,163.04805977181013,1528.1561967949056,20171212,Lawrence_Kudlow
129,7,381.3931107741111,2629.958889670217,20171219,Lawrence_Kudlow
130,7,143.93324075725297,1090.6771684364955,20171226,Lawrence_Kudlow
131,7,207.9214311921234,1610.8702993817685,20180102,Lawrence_Kudlow
132,7,124.35377751606704,1097.5007153224396,20180109,Lawrence_Kudlow
133,7,142.61562507446513,1071.9158103601592,20180116,Lawrence_Kudlow
134,7,209.31575070777023,1438.913616633944,20180123,Lawrence_Kudlow
135,7,151.20933288419522,1162.547972219419,20180130,Lawrence_Kudlow
136,7,151.94420871213234,1126.1546064881234,20180206,Lawrence_Kudlow
137,7,166.2734898662676,1103.2859995699353,20180213,Lawrence_Kudlow
138,7,106.5508326344607,695.6716238444172,20180220,Lawrence_Kudlow
139,7,189.40222592150732,1926.041131950895,20180227,Lawrence_Kudlow
140,7,2834.142844643393,72552.75971284893,20180306,Lawrence_Kudlow
141,7,7307.450464012349,192914.3161611593,20180314,Lawrence_Kudlow
142,7,187.01407622176444,2048.4330030605133,20180321,Lawrence_Kudlow
143,7,121.62766232977467,866.1248470341918,20180328,Lawrence_Kudlow
144,7,466.0581813872933,3225.866620659035,20180404,Lawrence_Kudlow
145,7,179.4363169054549,1296.03741962778,20180411,Lawrence_Kudlow
146,7,140.3463923368197,1402.6039662550052,20180418,Lawrence_Kudlow
147,7,85.90313932519379,567.4576670489458,20180425,Lawrence_Kudlow
148,7,80.99250418637757,581.321231577275,20180502,Lawrence_Kudlow
149,7,66.34101695096295,445.5478204987576,20180509,Lawrence_Kudlow
150,7,130.46848507844254,1021.7197339874327,20180516,Lawrence_Kudlow
151,7,36.46611052038244,331.0055531969987,20180523,Lawrence_Kudlow
152,7,164.77444514714094,1305.5826347608238,20180530,Lawrence_Kudlow
153,7,523.4801325266054,15665.077062055909,20180606,Lawrence_Kudlow
154,7,146.353710580938,1654.7841154603989,20180613,Lawrence_Kudlow
155,7,77.76916517748687,534.1638798275544,20180620,Lawrence_Kudlow
156,7,111.98497419876313,890.7888012864308,20180627,Lawrence_Kudlow
157,7,57.94453483544582,412.92179319537956,20180704,Lawrence_Kudlow
158,7,63.40390394465599,420.0249877009984,20180711,Lawrence_Kudlow
159,7,84.91049307073568,746.608675650132,20180718,Lawrence_Kudlow
160,7,114.23461670559563,1169.2169918598493,20180725,Lawrence_Kudlow
161,7,111.61542148779506,984.0408669057684,20180801,Lawrence_Kudlow
162,7,64.28453306727735,446.17476873860807,20180808,Lawrence_Kudlow
163,7,128.77480101248895,827.6957562726101,20180815,Lawrence_Kudlow
164,7,89.54099496828141,1356.8232122076997,20180822,Lawrence_Kudlow
165,7,61.13899937517428,460.95860394473345,20180829,Lawrence_Kudlow
166,7,124.69088267541984,796.0758835240124,20180905,Lawrence_Kudlow
167,7,52.95766843879777,105.91533687759554,20180912,Lawrence_Kudlow
