bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,7190.121709565418,45431.43014019579,20170802,Ty_Hardin
110,7,1961.6586357448982,17412.462904996657,20170809,Ty_Hardin
111,7,769.2760326563683,6334.230340948972,20170816,Ty_Hardin
112,7,769.2241985948664,5148.126697497609,20170823,Ty_Hardin
113,7,464.3998153287315,3616.939655487039,20170830,Ty_Hardin
114,7,465.1645216241373,3685.27364186548,20170906,Ty_Hardin
115,7,534.7524136327182,3825.5854342309963,20170913,Ty_Hardin
116,7,335.85669125994986,2458.2622859056473,20170920,Ty_Hardin
117,7,331.1446596520126,2424.888729181081,20170927,Ty_Hardin
118,7,330.62506864728795,2688.9386123837667,20171004,Ty_Hardin
119,7,292.7539874123033,1975.7307798611378,20171011,Ty_Hardin
120,7,250.86565632727022,1910.7106567642445,20171018,Ty_Hardin
121,7,259.97071164859267,1854.7916849785072,20171025,Ty_Hardin
122,7,279.8796840431262,1955.5082831745558,20171101,Ty_Hardin
123,7,311.95958345392955,2523.951610950301,20171107,Ty_Hardin
124,7,1111.525408601565,11331.508691757615,20171114,Ty_Hardin
125,7,448.9951510533566,9267.39058440285,20171121,Ty_Hardin
126,7,296.9500464915549,2121.8859970141402,20171128,Ty_Hardin
127,7,329.83316983194874,2416.355278280747,20171205,Ty_Hardin
128,7,326.02066954057835,2280.6491958866814,20171212,Ty_Hardin
129,7,376.0332258090303,3289.8409448246284,20171219,Ty_Hardin
130,7,493.92917871373857,3595.0743471733213,20171226,Ty_Hardin
131,7,333.43882162244665,2440.5144046752316,20180102,Ty_Hardin
132,7,235.45775943894043,1686.8219912404422,20180109,Ty_Hardin
133,7,190.09272061197228,1338.401214305881,20180116,Ty_Hardin
134,7,203.68264206871388,1401.8397123557206,20180123,Ty_Hardin
135,7,212.2931666930799,1477.9556264126263,20180130,Ty_Hardin
136,7,235.00704280809802,2063.3703498043483,20180206,Ty_Hardin
137,7,216.25754510213946,1604.4506387969218,20180213,Ty_Hardin
138,7,226.64344031444247,1770.157890311649,20180220,Ty_Hardin
139,7,220.9115351560204,1697.2267056553992,20180227,Ty_Hardin
140,7,240.5502120119683,1553.1188913838273,20180306,Ty_Hardin
141,7,183.85361739701474,1291.3592313954719,20180314,Ty_Hardin
142,7,184.11335963204783,1309.863597856022,20180321,Ty_Hardin
143,7,310.48239553614235,3502.237546799724,20180328,Ty_Hardin
144,7,216.64423275424963,1559.5936319282584,20180404,Ty_Hardin
145,7,222.5010329627641,1575.7370248461493,20180411,Ty_Hardin
146,7,221.91858190431498,1610.2592784094702,20180418,Ty_Hardin
147,7,213.5448203963719,1658.9298384564306,20180425,Ty_Hardin
148,7,230.72836549101905,2054.341397448146,20180502,Ty_Hardin
149,7,167.21822084616366,1598.003828226463,20180509,Ty_Hardin
150,7,183.5741954265019,1520.1998350166332,20180516,Ty_Hardin
151,7,742.697882498851,4957.299375363821,20180523,Ty_Hardin
152,7,396.6233015105992,3410.2787237398475,20180530,Ty_Hardin
153,7,302.6879649081613,2401.392055109502,20180606,Ty_Hardin
154,7,304.4005731707501,2241.406063109608,20180613,Ty_Hardin
155,7,229.29874630319821,1616.52488304697,20180620,Ty_Hardin
156,7,278.98342335924275,2238.955823814379,20180627,Ty_Hardin
157,7,316.87508194300403,3433.9865185519525,20180704,Ty_Hardin
158,7,347.2118549350209,2571.96029119077,20180711,Ty_Hardin
159,7,328.19516734006083,3042.903516218276,20180718,Ty_Hardin
160,7,330.59019985243106,2522.480577771492,20180725,Ty_Hardin
161,7,389.51073589808,2891.1657119574274,20180801,Ty_Hardin
162,7,239.96192533400034,2242.684834573083,20180808,Ty_Hardin
163,7,253.2625892270161,1775.3370943803604,20180815,Ty_Hardin
164,7,280.3931264915689,2124.549367874118,20180822,Ty_Hardin
165,7,238.08932431038045,2113.0197317230145,20180829,Ty_Hardin
166,7,237.88815622727142,1984.8416261068237,20180905,Ty_Hardin
167,7,244.58891718031214,489.1778343606243,20180912,Ty_Hardin
