bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,86.60355676963943,638.1021231565976,20180425,Tom_Breese
148,7,92.68948019069522,641.8277807987365,20180502,Tom_Breese
149,7,143.80924817127675,1035.4431821720736,20180509,Tom_Breese
150,7,178.23721307081857,2038.998304003373,20180516,Tom_Breese
151,7,1170.6028406627004,18373.355053504518,20180523,Tom_Breese
152,7,143.2250811010497,1325.1552108988371,20180530,Tom_Breese
153,7,87.75609229738797,586.3482755661931,20180606,Tom_Breese
154,7,63.04467532717331,431.1022205637612,20180613,Tom_Breese
155,7,73.54865447461076,586.9901876971994,20180620,Tom_Breese
156,7,60.64857029548755,414.4626466731776,20180627,Tom_Breese
157,7,71.45222435969698,515.6133041280998,20180704,Tom_Breese
158,7,54.16894469112114,386.00911054315975,20180711,Tom_Breese
159,7,73.23530027350952,505.5726059818684,20180718,Tom_Breese
160,7,56.70377385843703,420.7215482428082,20180725,Tom_Breese
161,7,56.565644503893644,602.2964746206736,20180801,Tom_Breese
162,7,75.68985345018139,655.2906852179043,20180808,Tom_Breese
163,7,61.2397244442375,484.3980911991654,20180815,Tom_Breese
164,7,102.6445552075421,960.7535861095638,20180822,Tom_Breese
165,7,72.27465291482501,531.346443211075,20180829,Tom_Breese
166,7,79.19038772651498,561.6072754255367,20180905,Tom_Breese
167,7,64.29653029595477,128.59306059190953,20180912,Tom_Breese
