bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,0,0,20170412,Rosemarie_Aquilina
94,7,0,0,20170419,Rosemarie_Aquilina
95,7,0,1.9913584582967803,20170426,Rosemarie_Aquilina
96,7,0,0,20170503,Rosemarie_Aquilina
97,7,0,0,20170510,Rosemarie_Aquilina
98,7,0,1.0025159601784546,20170517,Rosemarie_Aquilina
99,7,0,0,20170524,Rosemarie_Aquilina
100,7,0,0.9883421434023747,20170531,Rosemarie_Aquilina
101,7,0,0.9743615144904867,20170607,Rosemarie_Aquilina
102,7,0,2.151735009273991,20170614,Rosemarie_Aquilina
103,7,0,0,20170621,Rosemarie_Aquilina
104,7,0,0,20170628,Rosemarie_Aquilina
105,7,0,1.0614160608286787,20170705,Rosemarie_Aquilina
106,7,0,1.0392175693652719,20170712,Rosemarie_Aquilina
107,7,0,0,20170719,Rosemarie_Aquilina
108,7,0,0,20170726,Rosemarie_Aquilina
109,7,0,1.0434006462533627,20170802,Rosemarie_Aquilina
110,7,0,0,20170809,Rosemarie_Aquilina
111,7,0,1.0538610341808463,20170816,Rosemarie_Aquilina
112,7,0,0,20170823,Rosemarie_Aquilina
113,7,0,1.0111032385908583,20170830,Rosemarie_Aquilina
114,7,0,0,20170906,Rosemarie_Aquilina
115,7,0,0,20170913,Rosemarie_Aquilina
116,7,0,0,20170920,Rosemarie_Aquilina
117,7,0,0,20170927,Rosemarie_Aquilina
118,7,0,0,20171004,Rosemarie_Aquilina
119,7,0,0,20171011,Rosemarie_Aquilina
120,7,0,0,20171018,Rosemarie_Aquilina
121,7,0,0,20171025,Rosemarie_Aquilina
122,7,0,2.1122995022122733,20171101,Rosemarie_Aquilina
123,7,0,0,20171107,Rosemarie_Aquilina
124,7,0,2.9838926012754374,20171114,Rosemarie_Aquilina
125,7,0,10.244424267111894,20171121,Rosemarie_Aquilina
126,7,0,0,20171128,Rosemarie_Aquilina
127,7,0,1.029391819781433,20171205,Rosemarie_Aquilina
128,7,0,1.0999151095106299,20171212,Rosemarie_Aquilina
129,7,0,0,20171219,Rosemarie_Aquilina
130,7,0,0,20171226,Rosemarie_Aquilina
131,7,0,0,20180102,Rosemarie_Aquilina
132,7,0,1.852310927627289,20180109,Rosemarie_Aquilina
133,7,10.52280658024488,92.58904678528445,20180116,Rosemarie_Aquilina
134,7,9149.210587929587,79122.85427509868,20180123,Rosemarie_Aquilina
135,7,1663.3026617261473,13006.507424748008,20180130,Rosemarie_Aquilina
136,7,326.1735680353774,2789.5159993764837,20180206,Rosemarie_Aquilina
137,7,220.33787614180244,1579.6762155662075,20180213,Rosemarie_Aquilina
138,7,124.23778417435241,1003.2378805144866,20180220,Rosemarie_Aquilina
139,7,140.19478487327257,914.9390074258414,20180227,Rosemarie_Aquilina
140,7,111.92488630827847,910.937863061911,20180306,Rosemarie_Aquilina
141,7,85.72521227700527,671.7816806747321,20180314,Rosemarie_Aquilina
142,7,83.37158876552657,655.2395449929884,20180321,Rosemarie_Aquilina
143,7,79.61087065029291,579.9601852086016,20180328,Rosemarie_Aquilina
144,7,81.0140198114631,626.0638459742241,20180404,Rosemarie_Aquilina
145,7,87.46687089064177,737.6055486969733,20180411,Rosemarie_Aquilina
146,7,148.32936430340862,1017.8617673413814,20180418,Rosemarie_Aquilina
147,7,114.11446648890971,771.7449078980833,20180425,Rosemarie_Aquilina
148,7,89.25494839132682,730.1594625894488,20180502,Rosemarie_Aquilina
149,7,68.49903022613934,533.9474802442697,20180509,Rosemarie_Aquilina
150,7,61.48818037325806,767.6367721656904,20180516,Rosemarie_Aquilina
151,7,81.97772051679846,681.6415483455422,20180523,Rosemarie_Aquilina
152,7,59.121439146957485,433.1825912016381,20180530,Rosemarie_Aquilina
153,7,70.25609975246425,639.4588470150715,20180606,Rosemarie_Aquilina
154,7,63.406286355165975,431.4110658960251,20180613,Rosemarie_Aquilina
155,7,50.83509941627507,362.33250005480954,20180620,Rosemarie_Aquilina
156,7,66.16207668598643,638.287123532568,20180627,Rosemarie_Aquilina
157,7,53.79428757410208,377.2018896189761,20180704,Rosemarie_Aquilina
158,7,43.715288698097766,333.8775561582044,20180711,Rosemarie_Aquilina
159,7,126.94748575951925,2718.4527976478353,20180718,Rosemarie_Aquilina
160,7,146.8539933042799,1922.4068492746985,20180725,Rosemarie_Aquilina
161,7,110.60987715006718,1293.2220650949166,20180801,Rosemarie_Aquilina
162,7,73.70674348920083,603.9898596059896,20180808,Rosemarie_Aquilina
163,7,104.04944361074439,736.3181059988542,20180815,Rosemarie_Aquilina
164,7,108.27504336609937,840.2786866000753,20180822,Rosemarie_Aquilina
165,7,82.68150972716313,587.397310162901,20180829,Rosemarie_Aquilina
166,7,78.0511912755395,623.0339377176621,20180905,Rosemarie_Aquilina
167,7,137.18869264368743,274.37738528737486,20180912,Rosemarie_Aquilina
