bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,147.37471142040212,5514.519281343993,20160601,Anna_Meares
49,7,152.01006154052075,951.8654179893972,20160608,Anna_Meares
50,7,191.35596673444883,1340.2788510119913,20160615,Anna_Meares
51,7,156.5041595847752,1135.6580045202277,20160622,Anna_Meares
52,7,204.53389121002093,2881.8359184530364,20160629,Anna_Meares
53,7,514.5495249787281,7648.522221679062,20160706,Anna_Meares
54,7,305.61648074586327,2106.554494513349,20160713,Anna_Meares
55,7,363.5951224316633,2891.974483834013,20160720,Anna_Meares
56,7,398.95662692466544,2913.062751496943,20160727,Anna_Meares
57,7,1334.7880900010405,17619.68645953525,20160803,Anna_Meares
58,7,9024.516886590483,52706.213883896664,20160810,Anna_Meares
59,7,1077.6648202107006,10417.715324025548,20160817,Anna_Meares
60,7,295.58922491231374,2748.553215826615,20160824,Anna_Meares
61,7,214.58994625223684,1565.3846469060798,20160831,Anna_Meares
62,7,164.32546591168978,1176.6033286068011,20160907,Anna_Meares
63,7,95.28542171660027,723.5065954347274,20160914,Anna_Meares
64,7,78.7027630917817,690.5887713963812,20160921,Anna_Meares
65,7,50.22250087460366,953.9251970905749,20160928,Anna_Meares
66,7,75.57250061841572,708.5800500500874,20161005,Anna_Meares
67,7,156.6529971245608,3958.108345516767,20161012,Anna_Meares
68,7,97.27764068594989,732.3259673489249,20161019,Anna_Meares
69,7,92.20508814717537,642.8415658248174,20161026,Anna_Meares
70,7,69.05436381303029,595.3272824964412,20161102,Anna_Meares
71,7,75.86983436148184,721.2008000175018,20161108,Anna_Meares
72,7,69.22398548101542,515.5742845367714,20161115,Anna_Meares
73,7,48.138306481201916,376.03232986342533,20161122,Anna_Meares
74,7,49.23305195914993,335.6667373154928,20161129,Anna_Meares
75,7,50.99430608558409,335.2809980790706,20161206,Anna_Meares
76,7,50.67162221587685,353.978556034534,20161213,Anna_Meares
77,7,44.42012149353012,303.2345129198166,20161220,Anna_Meares
78,7,44.97110030210449,338.4243568942327,20161227,Anna_Meares
79,7,34.144222547466576,249.3925156936392,20170103,Anna_Meares
80,7,48.694312884408006,374.8183348116592,20170110,Anna_Meares
81,7,49.81720690520202,369.235135911905,20170117,Anna_Meares
82,7,33.65843096128648,303.5296607428689,20170124,Anna_Meares
83,7,38.61811112584604,260.013689429479,20170131,Anna_Meares
84,7,42.52666085420202,291.50596172370354,20170207,Anna_Meares
85,7,38.180296416522914,331.10063620470834,20170214,Anna_Meares
86,7,49.76905389255995,331.48744757389915,20170221,Anna_Meares
87,7,52.81278719428632,429.90979542263585,20170228,Anna_Meares
88,7,53.278622419365746,963.2795402318778,20170307,Anna_Meares
89,7,51.91027935443169,369.5728135144995,20170315,Anna_Meares
90,7,48.22127163090097,349.49610208927714,20170322,Anna_Meares
91,7,39.7417291725807,292.56043674062636,20170329,Anna_Meares
92,7,251.34798349992911,2698.652251168911,20170405,Anna_Meares
93,7,100.19363111098602,704.5969482692569,20170412,Anna_Meares
94,7,45.260678337179215,306.16885386252926,20170419,Anna_Meares
95,7,44.28198044462841,314.92791089378903,20170426,Anna_Meares
96,7,39.980715217480885,357.24315375688525,20170503,Anna_Meares
97,7,45.72603459481644,320.87611996006314,20170510,Anna_Meares
98,7,52.727138919660625,354.4449537233115,20170517,Anna_Meares
99,7,42.11683354477136,319.2225531277843,20170524,Anna_Meares
100,7,46.364864391534724,383.90238987476346,20170531,Anna_Meares
101,7,41.897545123090936,319.85656462201024,20170607,Anna_Meares
102,7,49.606835349741324,322.0400661859901,20170614,Anna_Meares
103,7,27.948879496510916,266.63130632122443,20170621,Anna_Meares
104,7,44.44676246093335,349.9427783956956,20170628,Anna_Meares
105,7,44.990214458846715,320.7366864609745,20170705,Anna_Meares
106,7,38.680558714546414,291.80562477525206,20170712,Anna_Meares
107,7,45.57508984053045,335.5660907282292,20170719,Anna_Meares
108,7,47.53928010960956,356.40146908965187,20170726,Anna_Meares
109,7,46.57855418202276,384.95050787972497,20170802,Anna_Meares
110,7,64.2615726335173,536.781945996431,20170809,Anna_Meares
111,7,61.12393998248909,709.9423926673682,20170816,Anna_Meares
112,7,60.89913899202296,444.93385747903085,20170823,Anna_Meares
113,7,62.697954307357385,439.2498333938948,20170830,Anna_Meares
114,7,56.95892101520049,411.3027902354671,20170906,Anna_Meares
115,7,51.695883510747855,366.31586752162985,20170913,Anna_Meares
116,7,47.092795083924656,331.66319531320454,20170920,Anna_Meares
117,7,36.54868322093962,244.1041167182335,20170927,Anna_Meares
118,7,30.942175794391652,236.68603080732672,20171004,Anna_Meares
119,7,34.6488220044083,318.23155097623425,20171011,Anna_Meares
120,7,39.46645667524408,292.57172943485847,20171018,Anna_Meares
121,7,46.79358869235544,330.7394403619093,20171025,Anna_Meares
122,7,53.93118642146364,363.04292381632484,20171101,Anna_Meares
123,7,47.695266825527206,367.3274253782915,20171107,Anna_Meares
124,7,60.463338859866795,572.5337935190456,20171114,Anna_Meares
125,7,45.28213261802974,293.73187960309485,20171121,Anna_Meares
126,7,35.344597068473675,385.3296829896275,20171128,Anna_Meares
127,7,36.04838223126624,273.8423151316268,20171205,Anna_Meares
128,7,43.99660438042519,341.9941704883608,20171212,Anna_Meares
129,7,29.51256214323479,220.7249885585933,20171219,Anna_Meares
130,7,31.381043735211293,219.05480269661504,20171226,Anna_Meares
131,7,30.119459658672085,218.68961319018538,20180102,Anna_Meares
132,7,37.778670357740445,243.2130022389726,20180109,Anna_Meares
133,7,55.950046782310416,469.19700026239127,20180116,Anna_Meares
134,7,36.87358175381889,235.5676710717509,20180123,Anna_Meares
135,7,39.36039542978501,282.84914992313645,20180130,Anna_Meares
136,7,54.203244204542244,384.28335136113884,20180206,Anna_Meares
137,7,70.34757880149942,480.5280715485472,20180213,Anna_Meares
138,7,73.46058700145674,507.32365974630454,20180220,Anna_Meares
139,7,118.68046107334034,824.0046454469528,20180227,Anna_Meares
140,7,62.83164840547951,428.2487155958835,20180306,Anna_Meares
141,7,44.54185576113243,305.9144272124768,20180314,Anna_Meares
142,7,57.01206154331771,468.3791875766339,20180321,Anna_Meares
143,7,100.99559164027741,730.8087380568214,20180328,Anna_Meares
144,7,1695.188931517502,9902.937785928194,20180404,Anna_Meares
145,7,153.68141259503582,1224.5365758729076,20180411,Anna_Meares
146,7,32.52255079632202,277.32076000409774,20180418,Anna_Meares
147,7,31.40568542195715,293.46564625562536,20180425,Anna_Meares
148,7,36.469763858821715,318.9357620979352,20180502,Anna_Meares
149,7,35.4536212768354,263.4258925504675,20180509,Anna_Meares
150,7,40.4045305101941,265.38325393691986,20180516,Anna_Meares
151,7,32.627572570868494,222.06975623760727,20180523,Anna_Meares
152,7,33.2010957692713,248.41453816813845,20180530,Anna_Meares
153,7,43.68921453832902,391.2361801945963,20180606,Anna_Meares
154,7,31.357927421961488,218.01056180566076,20180613,Anna_Meares
155,7,38.93752295714686,330.80988149681707,20180620,Anna_Meares
156,7,34.95690234851249,262.15138473635875,20180627,Anna_Meares
157,7,27.205553152325926,252.7661528765035,20180704,Anna_Meares
158,7,36.25858296298855,285.1612397570526,20180711,Anna_Meares
159,7,61.56010747628337,477.14557617602907,20180718,Anna_Meares
160,7,79.58424401184145,1486.9931017517329,20180725,Anna_Meares
161,7,90.0469242873014,573.0376141336886,20180801,Anna_Meares
162,7,50.161533763483895,450.5644023882963,20180808,Anna_Meares
163,7,44.0778937951087,322.21827896517146,20180815,Anna_Meares
164,7,38.815581584073364,259.43137150150864,20180822,Anna_Meares
165,7,49.73421441150169,343.05229521141496,20180829,Anna_Meares
166,7,67.13301737394974,493.47468596396425,20180905,Anna_Meares
167,7,71.47699340047771,142.95398680095542,20180912,Anna_Meares
