bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,104.89318568549496,725.1139726725227,20160921,Maddie_Hinch
65,7,96.3654755489749,653.9408222465507,20160928,Maddie_Hinch
66,7,112.00731319708744,794.6654317884675,20161005,Maddie_Hinch
67,7,86.82047520811446,1143.9793924813596,20161012,Maddie_Hinch
68,7,126.15127667264758,1659.8717536485767,20161019,Maddie_Hinch
69,7,67.09558750034554,730.3013899483087,20161026,Maddie_Hinch
70,7,117.21825934544636,973.3644178592964,20161102,Maddie_Hinch
71,7,64.17656880397969,637.3168650075818,20161108,Maddie_Hinch
72,7,98.49182893002511,762.0429586960591,20161115,Maddie_Hinch
73,7,94.22817438873565,668.3100039156529,20161122,Maddie_Hinch
74,7,111.44164318773556,776.5901524355836,20161129,Maddie_Hinch
75,7,65.70969400536954,563.4717925970747,20161206,Maddie_Hinch
76,7,123.3743845256132,1398.3214756926707,20161213,Maddie_Hinch
77,7,69.80714581863138,512.5653753580743,20161220,Maddie_Hinch
78,7,69.05583493803755,775.9675807322433,20161227,Maddie_Hinch
79,7,51.67774223400346,355.19158821942165,20170103,Maddie_Hinch
80,7,43.13623475794106,295.7398191588423,20170110,Maddie_Hinch
81,7,38.90539429085091,373.3226289701066,20170117,Maddie_Hinch
82,7,50.37305987013832,368.0525332992841,20170124,Maddie_Hinch
83,7,39.993986470287155,282.91462493299076,20170131,Maddie_Hinch
84,7,47.59953727602727,317.2859341203237,20170207,Maddie_Hinch
85,7,51.83861599908786,391.6150056226969,20170214,Maddie_Hinch
86,7,72.38137238888076,1718.80255671681,20170221,Maddie_Hinch
87,7,85.59313786660196,563.3134525578372,20170228,Maddie_Hinch
88,7,52.51559281435238,378.01986799289847,20170307,Maddie_Hinch
89,7,54.599110686648444,381.3738364320231,20170315,Maddie_Hinch
90,7,35.25653261888426,257.722724096775,20170322,Maddie_Hinch
91,7,42.99805826091363,487.143769525446,20170329,Maddie_Hinch
92,7,37.12379821558232,246.45280027998865,20170405,Maddie_Hinch
93,7,34.42182941866154,229.24432550580983,20170412,Maddie_Hinch
94,7,36.90648342190074,266.08963169171665,20170419,Maddie_Hinch
95,7,40.77771775492741,330.39830446782435,20170426,Maddie_Hinch
96,7,35.985893680375675,241.40516087806176,20170503,Maddie_Hinch
97,7,55.99422211997101,400.2311736717241,20170510,Maddie_Hinch
98,7,41.98642543602605,325.0769868325349,20170517,Maddie_Hinch
99,7,26.283765555947895,197.62981936412362,20170524,Maddie_Hinch
100,7,78.22186032721274,789.4470711963121,20170531,Maddie_Hinch
101,7,102.01312485519433,742.9502514508005,20170607,Maddie_Hinch
102,7,45.77508831493966,367.04469706071484,20170614,Maddie_Hinch
103,7,59.444887430264494,418.4918316342812,20170621,Maddie_Hinch
104,7,50.80826011785038,333.3968631131882,20170628,Maddie_Hinch
105,7,41.482635954217606,326.21768804589635,20170705,Maddie_Hinch
106,7,45.72557305207196,303.5736078709081,20170712,Maddie_Hinch
107,7,48.370020698460905,344.4629327625142,20170719,Maddie_Hinch
108,7,56.815237204167516,361.3990886792345,20170726,Maddie_Hinch
109,7,48.8772485184499,330.6960866762043,20170802,Maddie_Hinch
110,7,31.05976010620003,225.22847184018661,20170809,Maddie_Hinch
111,7,44.22330351637709,472.05923478616205,20170816,Maddie_Hinch
112,7,109.7241724722407,1519.0543259260105,20170823,Maddie_Hinch
113,7,40.3440979143414,294.5903030677429,20170830,Maddie_Hinch
114,7,32.27500402545632,236.14940519966729,20170906,Maddie_Hinch
115,7,30.797547623424258,223.00350417007968,20170913,Maddie_Hinch
116,7,27.58634576216013,211.5607823541636,20170920,Maddie_Hinch
117,7,38.27024746463017,266.45124240904806,20170927,Maddie_Hinch
118,7,45.355921981968834,452.2095460868493,20171004,Maddie_Hinch
119,7,31.84341617467159,218.04061761592956,20171011,Maddie_Hinch
120,7,26.84442461069458,192.7000718678593,20171018,Maddie_Hinch
121,7,23.89459848120278,177.44804412630327,20171025,Maddie_Hinch
122,7,29.27522898272234,244.33425952364823,20171101,Maddie_Hinch
123,7,33.93447635504399,218.64194908184194,20171107,Maddie_Hinch
124,7,43.939354740328916,343.7783167137987,20171114,Maddie_Hinch
125,7,47.470852974804224,390.981034706749,20171121,Maddie_Hinch
126,7,29.791104987825896,215.36639902571463,20171128,Maddie_Hinch
127,7,29.852362773661554,261.5494639123119,20171205,Maddie_Hinch
128,7,27.792726477345507,224.07392824478688,20171212,Maddie_Hinch
129,7,20.012290015034313,143.51726876868184,20171219,Maddie_Hinch
130,7,35.63735999654652,342.89101678398106,20171226,Maddie_Hinch
131,7,32.062650604392864,214.57103857043657,20180102,Maddie_Hinch
132,7,30.677986078432358,223.81179042244554,20180109,Maddie_Hinch
133,7,40.68267149387598,298.03031873342206,20180116,Maddie_Hinch
134,7,34.15895257526307,342.15080085372347,20180123,Maddie_Hinch
135,7,27.55895952013034,445.67747600796804,20180130,Maddie_Hinch
136,7,34.486357098674596,1286.7466201951988,20180206,Maddie_Hinch
137,7,32.632166299655374,283.95690242560624,20180213,Maddie_Hinch
138,7,31.77298215161744,248.0319733531895,20180220,Maddie_Hinch
139,7,32.38523632501926,211.8636422405637,20180227,Maddie_Hinch
140,7,52.87957246814821,817.6875645667925,20180306,Maddie_Hinch
141,7,31.27406893866745,223.4676856139606,20180314,Maddie_Hinch
142,7,32.78657985161157,254.0347920084043,20180321,Maddie_Hinch
143,7,38.76598467000547,274.62888709330844,20180328,Maddie_Hinch
144,7,185.403887382498,1111.9756230925113,20180404,Maddie_Hinch
145,7,84.66956907368564,1173.898975510847,20180411,Maddie_Hinch
146,7,31.26972608572749,209.73794519209167,20180418,Maddie_Hinch
147,7,24.946824812660267,187.64505638334384,20180425,Maddie_Hinch
148,7,23.993265696593234,165.2235227475147,20180502,Maddie_Hinch
149,7,22.985776365214697,179.202226260289,20180509,Maddie_Hinch
150,7,22.069028958377277,155.58310466366547,20180516,Maddie_Hinch
151,7,19.3229338882407,142.78759565638956,20180523,Maddie_Hinch
152,7,29.820413112448797,249.61144697713166,20180530,Maddie_Hinch
153,7,25.353926984762975,193.18301846173077,20180606,Maddie_Hinch
154,7,19.408090235718966,162.6759247851199,20180613,Maddie_Hinch
155,7,32.447935797622385,234.57832267758286,20180620,Maddie_Hinch
156,7,30.268145171943754,227.62212885059364,20180627,Maddie_Hinch
157,7,28.97226741772291,248.07263706748327,20180704,Maddie_Hinch
158,7,31.87141550150225,241.85711920921514,20180711,Maddie_Hinch
159,7,185.26562607660472,1328.207306681632,20180718,Maddie_Hinch
160,7,177.6922324206817,1592.5428395363185,20180725,Maddie_Hinch
161,7,173.58630621544867,1446.1547530756432,20180801,Maddie_Hinch
162,7,36.58612314509423,267.79037796010016,20180808,Maddie_Hinch
163,7,38.06727191395751,313.956802424338,20180815,Maddie_Hinch
164,7,26.105566949215042,177.54916049414226,20180822,Maddie_Hinch
165,7,25.80258863260388,187.53586438747945,20180829,Maddie_Hinch
166,7,25.771216924621072,186.40651339676037,20180905,Maddie_Hinch
167,7,882.8902398251023,1765.7804796502046,20180912,Maddie_Hinch
