bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1148.8446464968722,7696.086911482618,20171011,Haley_Reinhart
120,7,1270.68959443468,8853.442909463689,20171018,Haley_Reinhart
121,7,1178.8001917393372,7931.722274826187,20171025,Haley_Reinhart
122,7,988.8521789719545,7038.2213256768955,20171101,Haley_Reinhart
123,7,973.3768929436927,7262.841287380993,20171107,Haley_Reinhart
124,7,879.9551097383729,6191.7620482318725,20171114,Haley_Reinhart
125,7,884.3877737847848,6273.303482099598,20171121,Haley_Reinhart
126,7,862.5556316059474,6215.143640214116,20171128,Haley_Reinhart
127,7,914.0999359659124,6336.521875071995,20171205,Haley_Reinhart
128,7,858.3691404761103,6113.239013778708,20171212,Haley_Reinhart
129,7,882.9972405487815,6063.0089938345045,20171219,Haley_Reinhart
130,7,782.8626092227162,5569.848978277883,20171226,Haley_Reinhart
131,7,766.4394437689671,5520.501105012059,20180102,Haley_Reinhart
132,7,781.8238270291398,5425.726069103532,20180109,Haley_Reinhart
133,7,707.8884198758324,4997.257510989887,20180116,Haley_Reinhart
134,7,772.6082674900088,5322.860177725229,20180123,Haley_Reinhart
135,7,759.9901492574186,5185.6219115162085,20180130,Haley_Reinhart
136,7,732.7702905433783,5210.033017957009,20180206,Haley_Reinhart
137,7,731.8665269056196,5080.335064132556,20180213,Haley_Reinhart
138,7,704.5607774319034,5000.103403545963,20180220,Haley_Reinhart
139,7,796.6034796110454,6216.108512868041,20180227,Haley_Reinhart
140,7,842.1467713702174,6135.26757610582,20180306,Haley_Reinhart
141,7,937.3022563985775,7624.504600592469,20180314,Haley_Reinhart
142,7,983.5973955483472,6907.129031693846,20180321,Haley_Reinhart
143,7,935.316915364535,6493.633478439525,20180328,Haley_Reinhart
144,7,952.3023426829051,6584.854092009177,20180404,Haley_Reinhart
145,7,889.8950839339417,6611.820408763171,20180411,Haley_Reinhart
146,7,865.6737785491598,6056.750684133221,20180418,Haley_Reinhart
147,7,740.0896673425016,5311.300121266841,20180425,Haley_Reinhart
148,7,803.648350224819,5724.154417594944,20180502,Haley_Reinhart
149,7,866.1312794018306,6094.923688253637,20180509,Haley_Reinhart
150,7,868.9086492071237,8054.2405008753685,20180516,Haley_Reinhart
151,7,976.0813922866803,7789.388451395485,20180523,Haley_Reinhart
152,7,955.201117804693,6794.842007628784,20180530,Haley_Reinhart
153,7,767.2252309169974,5587.553681579127,20180606,Haley_Reinhart
154,7,762.1650927945773,5449.002660931744,20180613,Haley_Reinhart
155,7,728.9015124086071,5305.669328093334,20180620,Haley_Reinhart
156,7,687.8175058038253,4965.400417285071,20180627,Haley_Reinhart
157,7,728.004206970602,5594.6462150075695,20180704,Haley_Reinhart
158,7,631.2722483899703,4461.382885054522,20180711,Haley_Reinhart
159,7,701.5729164988552,4960.885203695498,20180718,Haley_Reinhart
160,7,700.1056101357219,4908.8169173734295,20180725,Haley_Reinhart
161,7,649.9038883344361,4638.977678146288,20180801,Haley_Reinhart
162,7,663.5822768235081,4639.018443877495,20180808,Haley_Reinhart
163,7,737.3029507545456,5167.24440077939,20180815,Haley_Reinhart
164,7,711.9765369402975,5159.854221273432,20180822,Haley_Reinhart
165,7,768.9171412515956,5326.093585359915,20180829,Haley_Reinhart
166,7,916.0757590105443,6487.6261425063285,20180905,Haley_Reinhart
167,7,820.5179459741146,1641.0358919482292,20180912,Haley_Reinhart
