bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2948.2962332382804,25964.419524637553,20160126,Ricky_Whittle
31,7,1884.3164158981722,13469.028889363002,20160202,Ricky_Whittle
32,7,2142.3122896563195,14226.92006542579,20160209,Ricky_Whittle
33,7,1930.0316799753223,13561.48956346648,20160216,Ricky_Whittle
34,7,1705.5779862755878,11969.687422070623,20160223,Ricky_Whittle
35,7,2483.9644262162506,23473.249440663694,20160301,Ricky_Whittle
36,7,1650.740636981425,13309.16210539772,20160308,Ricky_Whittle
37,7,1581.9546835459346,12435.269676531949,20160316,Ricky_Whittle
38,7,1714.76673225057,12453.893073827056,20160323,Ricky_Whittle
39,7,2962.2781931309587,25753.649251056966,20160330,Ricky_Whittle
40,7,2745.7910940108954,20638.424178590856,20160406,Ricky_Whittle
41,7,2340.022549021998,15809.175733946893,20160413,Ricky_Whittle
42,7,2027.9375705775074,13524.062254800405,20160420,Ricky_Whittle
43,7,1665.4463388031168,11608.503822511728,20160427,Ricky_Whittle
44,7,1386.3018745672653,9869.041434656827,20160504,Ricky_Whittle
45,7,1419.599965427493,9519.060147985065,20160511,Ricky_Whittle
46,7,1581.7476798162572,10716.238908471918,20160518,Ricky_Whittle
47,7,1454.1159436898356,10360.44718044518,20160525,Ricky_Whittle
48,7,2133.2467376108425,14482.092054811668,20160601,Ricky_Whittle
49,7,1308.8455405949771,9384.968526806526,20160608,Ricky_Whittle
50,7,1494.5391658285414,11765.750862198975,20160615,Ricky_Whittle
51,7,1150.8096798251288,8324.037737829405,20160622,Ricky_Whittle
52,7,1368.151572809,9439.159034520835,20160629,Ricky_Whittle
53,7,1183.5346726379232,8547.039601789633,20160706,Ricky_Whittle
54,7,1519.877934447548,10227.043784693871,20160713,Ricky_Whittle
55,7,1889.736188796754,21139.267047254983,20160720,Ricky_Whittle
56,7,1327.2436128098116,9690.999895193992,20160727,Ricky_Whittle
57,7,1045.1652349506285,7287.797680144666,20160803,Ricky_Whittle
58,7,931.3377908440447,6636.846212124911,20160810,Ricky_Whittle
59,7,1062.1169057622144,7487.758835424269,20160817,Ricky_Whittle
60,7,1140.1176780761416,8042.524487247016,20160824,Ricky_Whittle
61,7,1086.5450711121089,8055.292511969699,20160831,Ricky_Whittle
62,7,1041.9009493505532,7319.575485463798,20160907,Ricky_Whittle
63,7,942.5777081963466,6590.2441717302045,20160914,Ricky_Whittle
64,7,1011.8926683229075,7913.210112859526,20160921,Ricky_Whittle
65,7,929.7492174057451,7015.488960025342,20160928,Ricky_Whittle
66,7,971.1135857879393,8904.704084296354,20161005,Ricky_Whittle
67,7,863.1757176679411,6940.044289033535,20161012,Ricky_Whittle
68,7,983.0144518740697,9361.726268058701,20161019,Ricky_Whittle
69,7,960.954822248188,7375.817500059066,20161026,Ricky_Whittle
70,7,1278.3175741671105,8357.424027454217,20161102,Ricky_Whittle
71,7,1121.7088601905095,8661.991388768052,20161108,Ricky_Whittle
72,7,1199.4841317413227,11886.50753843602,20161115,Ricky_Whittle
73,7,1579.4265595907004,13467.910202366525,20161122,Ricky_Whittle
74,7,1699.0599308946705,14145.300079199345,20161129,Ricky_Whittle
75,7,1712.0811991470187,13095.277941128135,20161206,Ricky_Whittle
76,7,2035.25642423025,19278.056166330003,20161213,Ricky_Whittle
77,7,1559.6637647970929,10671.663713395474,20161220,Ricky_Whittle
78,7,1752.6565430752632,16978.673607039847,20161227,Ricky_Whittle
79,7,1723.2401418723753,12364.798132226784,20170103,Ricky_Whittle
80,7,1690.3121877470387,11645.550131278613,20170110,Ricky_Whittle
81,7,1768.3760458963764,13873.704711917731,20170117,Ricky_Whittle
82,7,1453.0496532374286,10331.907578499357,20170124,Ricky_Whittle
83,7,1628.3265920045483,11305.388039760302,20170131,Ricky_Whittle
84,7,1756.374926807841,11864.891140082695,20170207,Ricky_Whittle
85,7,1646.6476557074752,11573.954295290167,20170214,Ricky_Whittle
86,7,2050.8563858129496,21324.057968065896,20170221,Ricky_Whittle
87,7,1670.3082831231693,11609.867218405412,20170228,Ricky_Whittle
88,7,1665.452157448186,12690.11400458658,20170307,Ricky_Whittle
89,7,2306.1622253941036,19952.682195284502,20170315,Ricky_Whittle
90,7,2069.1613567062373,14812.920818799921,20170322,Ricky_Whittle
91,7,2224.612607404692,15290.787053855474,20170329,Ricky_Whittle
92,7,1783.028189837663,12697.524883576583,20170405,Ricky_Whittle
93,7,1875.1463371501377,15097.701981996237,20170412,Ricky_Whittle
94,7,3059.312144763928,21871.860646749818,20170419,Ricky_Whittle
95,7,5805.084994820247,74683.42596410448,20170426,Ricky_Whittle
96,7,11647.758451788624,81216.80768290571,20170503,Ricky_Whittle
97,7,10270.039741400968,72569.45120913476,20170510,Ricky_Whittle
98,7,7302.5742069530215,52361.607907836,20170517,Ricky_Whittle
99,7,7199.701950558889,55480.66923021377,20170524,Ricky_Whittle
100,7,6344.662004318366,45704.51833748572,20170531,Ricky_Whittle
101,7,5322.904445521329,37460.09133300921,20170607,Ricky_Whittle
102,7,5759.772968413917,45763.9664359878,20170614,Ricky_Whittle
103,7,6977.545261994321,47010.50370598058,20170621,Ricky_Whittle
104,7,4239.112565396668,30028.747535793456,20170628,Ricky_Whittle
105,7,3477.967168282018,24537.374282185654,20170705,Ricky_Whittle
106,7,2908.7699766533956,19952.201874125334,20170712,Ricky_Whittle
107,7,2567.9106544138467,19674.843657700767,20170719,Ricky_Whittle
108,7,2537.4878086860617,18103.95511725046,20170726,Ricky_Whittle
109,7,2205.748966179609,15621.005351769423,20170802,Ricky_Whittle
110,7,1915.203856426935,13695.70795384206,20170809,Ricky_Whittle
111,7,1707.019515732156,12133.402570697443,20170816,Ricky_Whittle
112,7,1595.9310459868839,10929.786672552882,20170823,Ricky_Whittle
113,7,1484.119970765287,10723.882971063405,20170830,Ricky_Whittle
114,7,1441.916734344227,10325.45109469002,20170906,Ricky_Whittle
115,7,1351.0135532526012,9717.59124757092,20170913,Ricky_Whittle
116,7,1408.7759550637886,10138.453620876004,20170920,Ricky_Whittle
117,7,1207.209739686483,9453.458233660032,20170927,Ricky_Whittle
118,7,1289.3427291758414,9496.429043668864,20171004,Ricky_Whittle
119,7,1178.1357754755581,8453.36911726408,20171011,Ricky_Whittle
120,7,1241.2861939985173,8970.553864957674,20171018,Ricky_Whittle
121,7,1002.8637768197317,7083.057673191117,20171025,Ricky_Whittle
122,7,1064.020456351952,7150.2624821696,20171101,Ricky_Whittle
123,7,983.9547135653054,7019.552821094345,20171107,Ricky_Whittle
124,7,1003.5555564613975,7205.324467516607,20171114,Ricky_Whittle
125,7,1058.814312905416,7642.890330675363,20171121,Ricky_Whittle
126,7,1148.671703298715,8316.228206063919,20171128,Ricky_Whittle
127,7,1017.51498902347,7292.862754421892,20171205,Ricky_Whittle
128,7,1123.7308184164615,7968.786731976817,20171212,Ricky_Whittle
129,7,1107.0477841315055,7621.778219451936,20171219,Ricky_Whittle
130,7,1482.9101465229637,10448.066008044438,20171226,Ricky_Whittle
131,7,1363.0643829051407,9580.18161448531,20180102,Ricky_Whittle
132,7,1209.8987285525654,8536.63052886253,20180109,Ricky_Whittle
133,7,1218.6114612803217,8527.108430932476,20180116,Ricky_Whittle
134,7,1089.2510000678815,8038.386264073695,20180123,Ricky_Whittle
135,7,1085.533667557525,8057.348522316055,20180130,Ricky_Whittle
136,7,975.1187980928811,7194.667494367324,20180206,Ricky_Whittle
137,7,1053.9860192884391,7269.0790517279,20180213,Ricky_Whittle
138,7,1003.7617187849829,7262.869380729042,20180220,Ricky_Whittle
139,7,1075.054395562156,7405.093855256424,20180227,Ricky_Whittle
140,7,941.1712003691321,6723.670684421404,20180306,Ricky_Whittle
141,7,1006.5124186548023,6933.6514753422125,20180314,Ricky_Whittle
142,7,1036.055923310926,7371.565466707016,20180321,Ricky_Whittle
143,7,1073.6786743593902,7581.806123129741,20180328,Ricky_Whittle
144,7,1114.170339878998,7985.651561803017,20180404,Ricky_Whittle
145,7,1036.8403250756908,7307.374269582225,20180411,Ricky_Whittle
146,7,1066.0133892861645,7816.471755509219,20180418,Ricky_Whittle
147,7,1203.7313320631588,8348.560328297885,20180425,Ricky_Whittle
148,7,1246.72443685067,8924.618869974163,20180502,Ricky_Whittle
149,7,1271.2614139027623,8991.852711272424,20180509,Ricky_Whittle
150,7,1125.8171455794993,8134.111947374224,20180516,Ricky_Whittle
151,7,1260.0000819279512,8842.517603905966,20180523,Ricky_Whittle
152,7,1263.6859078684924,9123.656265799918,20180530,Ricky_Whittle
153,7,1172.1496583454125,8277.736037534487,20180606,Ricky_Whittle
154,7,1137.0557514365187,8038.037260764008,20180613,Ricky_Whittle
155,7,1225.4575001551648,8587.525370782478,20180620,Ricky_Whittle
156,7,1222.5882504268636,8593.80587233307,20180627,Ricky_Whittle
157,7,1223.9752005641196,8627.163721219116,20180704,Ricky_Whittle
158,7,1299.3354581473554,9031.704398379572,20180711,Ricky_Whittle
159,7,1428.005528660602,11319.530010245548,20180718,Ricky_Whittle
160,7,1370.6506142906587,9363.65642398736,20180725,Ricky_Whittle
161,7,1437.8144758483234,10135.079181040015,20180801,Ricky_Whittle
162,7,1590.0890868263361,11219.017374748542,20180808,Ricky_Whittle
163,7,1553.0663722187246,11030.732843175052,20180815,Ricky_Whittle
164,7,1705.563707348716,11733.372886495401,20180822,Ricky_Whittle
165,7,1563.9823170255213,11155.71685054045,20180829,Ricky_Whittle
166,7,1413.3582088527603,9988.972419379905,20180905,Ricky_Whittle
167,7,1392.1805120120332,2784.3610240240664,20180912,Ricky_Whittle
