bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,862.8763069680108,9416.803136867142,20151215,Charlie_Wilson_(Texas_politician)
25,7,556.7664018564188,3957.753093380058,20151222,Charlie_Wilson_(Texas_politician)
26,7,531.7012328862709,4574.3351319525345,20151229,Charlie_Wilson_(Texas_politician)
27,7,561.0722974831448,5219.679074639431,20160105,Charlie_Wilson_(Texas_politician)
28,7,537.9876564488943,5590.875187486915,20160112,Charlie_Wilson_(Texas_politician)
29,7,478.2153207383445,5893.276385964414,20160119,Charlie_Wilson_(Texas_politician)
30,7,587.7063532730132,5039.334253653796,20160126,Charlie_Wilson_(Texas_politician)
31,7,661.4928720950926,7922.387460612219,20160202,Charlie_Wilson_(Texas_politician)
32,7,956.3284468798204,8901.194444183042,20160209,Charlie_Wilson_(Texas_politician)
33,7,586.0549583276656,4204.870093812914,20160216,Charlie_Wilson_(Texas_politician)
34,7,679.7125931170107,8040.424672305835,20160223,Charlie_Wilson_(Texas_politician)
35,7,570.9514128166536,6070.88277408694,20160301,Charlie_Wilson_(Texas_politician)
36,7,475.7375785602471,3899.144321852118,20160308,Charlie_Wilson_(Texas_politician)
37,7,477.5203472928989,3431.28894416283,20160316,Charlie_Wilson_(Texas_politician)
38,7,708.9306033680388,7282.423906224396,20160323,Charlie_Wilson_(Texas_politician)
39,7,871.8026093408442,8652.871014386594,20160330,Charlie_Wilson_(Texas_politician)
40,7,959.8972678181092,7520.301884648751,20160406,Charlie_Wilson_(Texas_politician)
41,7,669.5817988807627,5078.289308665293,20160413,Charlie_Wilson_(Texas_politician)
42,7,974.3006744713498,7539.951833523544,20160420,Charlie_Wilson_(Texas_politician)
43,7,526.7552970468611,4152.899742268606,20160427,Charlie_Wilson_(Texas_politician)
44,7,535.4902394052132,4316.585339610187,20160504,Charlie_Wilson_(Texas_politician)
45,7,505.0850091162145,4647.90798958327,20160511,Charlie_Wilson_(Texas_politician)
46,7,635.1377228491501,4796.804495885376,20160518,Charlie_Wilson_(Texas_politician)
47,7,505.260642652753,4419.7365157242175,20160525,Charlie_Wilson_(Texas_politician)
48,7,419.0280973968149,3238.987270279952,20160601,Charlie_Wilson_(Texas_politician)
49,7,605.8260750511595,4070.2627542705177,20160608,Charlie_Wilson_(Texas_politician)
50,7,500.06371100506465,3297.709930344795,20160615,Charlie_Wilson_(Texas_politician)
51,7,416.40458261899346,3035.574818937881,20160622,Charlie_Wilson_(Texas_politician)
52,7,691.2703545284929,4365.159404756905,20160629,Charlie_Wilson_(Texas_politician)
53,7,494.88839964697456,3751.6943180430976,20160706,Charlie_Wilson_(Texas_politician)
54,7,460.5576183653538,3233.8854494746415,20160713,Charlie_Wilson_(Texas_politician)
55,7,492.2426837309956,3879.890149019576,20160720,Charlie_Wilson_(Texas_politician)
56,7,480.3945616121297,20873.008502500285,20160727,Charlie_Wilson_(Texas_politician)
57,7,2649.8548607828934,30927.59099361526,20160803,Charlie_Wilson_(Texas_politician)
58,7,2815.4507336965626,21526.772417159707,20160810,Charlie_Wilson_(Texas_politician)
59,7,2098.3795386489455,18247.839145626876,20160817,Charlie_Wilson_(Texas_politician)
60,7,2200.8267655930963,21944.438672282755,20160824,Charlie_Wilson_(Texas_politician)
61,7,1508.3311038302807,13492.085901104609,20160831,Charlie_Wilson_(Texas_politician)
62,7,1163.9761346952168,11954.062907450709,20160907,Charlie_Wilson_(Texas_politician)
63,7,979.6746176379222,11433.291185824706,20160914,Charlie_Wilson_(Texas_politician)
64,7,1227.0985379380818,12621.107914229993,20160921,Charlie_Wilson_(Texas_politician)
65,7,2347.957165443226,14468.740349243039,20160928,Charlie_Wilson_(Texas_politician)
66,7,1113.5758869161887,13442.823012524465,20161005,Charlie_Wilson_(Texas_politician)
67,7,1251.5583441308875,12440.834395685211,20161012,Charlie_Wilson_(Texas_politician)
68,7,924.5180758568745,7079.728317742505,20161019,Charlie_Wilson_(Texas_politician)
69,7,1804.9982269528277,12484.555523179199,20161026,Charlie_Wilson_(Texas_politician)
70,7,957.3015914902282,8333.323558475335,20161102,Charlie_Wilson_(Texas_politician)
71,7,745.2635311369261,8426.185530013592,20161108,Charlie_Wilson_(Texas_politician)
72,7,719.1992873713701,16482.708114907626,20161115,Charlie_Wilson_(Texas_politician)
73,7,1776.7321770411236,16934.777942913428,20161122,Charlie_Wilson_(Texas_politician)
74,7,878.8992239451217,8859.181950719454,20161129,Charlie_Wilson_(Texas_politician)
75,7,1090.9626792208794,8251.4543722408,20161206,Charlie_Wilson_(Texas_politician)
76,7,908.7845288717043,7973.412533003002,20161213,Charlie_Wilson_(Texas_politician)
77,7,1373.4136504339565,15666.932064063392,20161220,Charlie_Wilson_(Texas_politician)
78,7,1212.8272154447652,8582.512553354924,20161227,Charlie_Wilson_(Texas_politician)
79,7,1098.453197630882,7325.792429928726,20170103,Charlie_Wilson_(Texas_politician)
80,7,1205.1041162229576,9870.041466660157,20170110,Charlie_Wilson_(Texas_politician)
81,7,1171.9063890048992,11903.871930555162,20170117,Charlie_Wilson_(Texas_politician)
82,7,1092.9360090079842,10370.71135163343,20170124,Charlie_Wilson_(Texas_politician)
83,7,857.7934648847298,8735.044379348079,20170131,Charlie_Wilson_(Texas_politician)
84,7,897.873150917125,7541.149112236418,20170207,Charlie_Wilson_(Texas_politician)
85,7,1141.5082790218355,11917.916445305986,20170214,Charlie_Wilson_(Texas_politician)
86,7,1180.6077866907065,8932.357521073865,20170221,Charlie_Wilson_(Texas_politician)
87,7,950.864013978594,7896.388367329026,20170228,Charlie_Wilson_(Texas_politician)
88,7,685.4306648554866,6500.739174503825,20170307,Charlie_Wilson_(Texas_politician)
89,7,879.9320466626282,6535.894469485867,20170315,Charlie_Wilson_(Texas_politician)
90,7,979.5409792389001,8090.73502234951,20170322,Charlie_Wilson_(Texas_politician)
91,7,586.0033838756076,5791.483020962177,20170329,Charlie_Wilson_(Texas_politician)
92,7,666.1649959357861,5476.397437205701,20170405,Charlie_Wilson_(Texas_politician)
93,7,580.1963703718275,4641.826019124449,20170412,Charlie_Wilson_(Texas_politician)
94,7,739.1126520927916,6696.446245510484,20170419,Charlie_Wilson_(Texas_politician)
95,7,763.5106503088633,6759.6271276845255,20170426,Charlie_Wilson_(Texas_politician)
96,7,799.6143043496177,5713.219332760939,20170503,Charlie_Wilson_(Texas_politician)
97,7,581.4545518992273,5360.914316675151,20170510,Charlie_Wilson_(Texas_politician)
98,7,525.6358410203725,4474.28877569794,20170517,Charlie_Wilson_(Texas_politician)
99,7,596.362296991196,5286.101195328729,20170524,Charlie_Wilson_(Texas_politician)
100,7,516.2121402168674,3765.554976839694,20170531,Charlie_Wilson_(Texas_politician)
101,7,644.0529610782118,5854.011415053867,20170607,Charlie_Wilson_(Texas_politician)
102,7,547.8163882176635,5615.83746272522,20170614,Charlie_Wilson_(Texas_politician)
103,7,670.773107916262,7316.029065900146,20170621,Charlie_Wilson_(Texas_politician)
104,7,756.4523572423685,5235.724832027422,20170628,Charlie_Wilson_(Texas_politician)
105,7,907.2027556761461,6123.397061648361,20170705,Charlie_Wilson_(Texas_politician)
106,7,681.714819147409,5728.488207699905,20170712,Charlie_Wilson_(Texas_politician)
107,7,1008.2550389893865,6824.559148197739,20170719,Charlie_Wilson_(Texas_politician)
108,7,800.2374845335011,5473.490781299026,20170726,Charlie_Wilson_(Texas_politician)
109,7,504.3641655975742,3668.77587808822,20170802,Charlie_Wilson_(Texas_politician)
110,7,446.28638394266517,3871.903264660065,20170809,Charlie_Wilson_(Texas_politician)
111,7,465.45026950986886,3569.2890120973375,20170816,Charlie_Wilson_(Texas_politician)
112,7,573.1043972999303,4745.467840847458,20170823,Charlie_Wilson_(Texas_politician)
113,7,455.31196217613865,3321.0484751484664,20170830,Charlie_Wilson_(Texas_politician)
114,7,428.8081861947162,3084.7423636808726,20170906,Charlie_Wilson_(Texas_politician)
115,7,448.8501915525474,6170.653424335371,20170913,Charlie_Wilson_(Texas_politician)
116,7,450.11573056332696,5157.421340470487,20170920,Charlie_Wilson_(Texas_politician)
117,7,495.262026012861,5386.9709799752445,20170927,Charlie_Wilson_(Texas_politician)
118,7,546.9144591080703,3887.4311318121718,20171004,Charlie_Wilson_(Texas_politician)
119,7,704.1128969014333,6662.471479182722,20171011,Charlie_Wilson_(Texas_politician)
120,7,488.8024821771632,3690.64635075531,20171018,Charlie_Wilson_(Texas_politician)
121,7,447.99853920071286,3240.994776639205,20171025,Charlie_Wilson_(Texas_politician)
122,7,414.19027671851603,8027.534381395508,20171101,Charlie_Wilson_(Texas_politician)
123,7,419.7746634404643,3083.657359136475,20171107,Charlie_Wilson_(Texas_politician)
124,7,436.3785308505569,3325.5530270632244,20171114,Charlie_Wilson_(Texas_politician)
125,7,429.6774581388964,3209.627499712462,20171121,Charlie_Wilson_(Texas_politician)
126,7,451.9824231180573,3200.2163603466715,20171128,Charlie_Wilson_(Texas_politician)
127,7,471.4614534598963,3534.8921156618485,20171205,Charlie_Wilson_(Texas_politician)
128,7,468.50596061810995,3213.846043179222,20171212,Charlie_Wilson_(Texas_politician)
129,7,463.53580821997554,4084.2308675194854,20171219,Charlie_Wilson_(Texas_politician)
130,7,1416.0784147209486,19138.209738056317,20171226,Charlie_Wilson_(Texas_politician)
131,7,1851.8609712719028,14878.764194709225,20180102,Charlie_Wilson_(Texas_politician)
132,7,1108.3277154805023,10894.015970827902,20180109,Charlie_Wilson_(Texas_politician)
133,7,1461.5830620688816,12968.929710006545,20180116,Charlie_Wilson_(Texas_politician)
134,7,1609.519366826601,15447.104436878923,20180123,Charlie_Wilson_(Texas_politician)
135,7,1072.1289605595725,9433.771141842535,20180130,Charlie_Wilson_(Texas_politician)
136,7,1351.2904961465636,11285.482123250493,20180206,Charlie_Wilson_(Texas_politician)
137,7,779.0713676742852,6275.720387340154,20180213,Charlie_Wilson_(Texas_politician)
138,7,1447.0323871336627,10076.001240358493,20180220,Charlie_Wilson_(Texas_politician)
139,7,658.3733606988224,5261.082761492792,20180227,Charlie_Wilson_(Texas_politician)
140,7,1529.0383661792239,9486.245370915622,20180306,Charlie_Wilson_(Texas_politician)
141,7,869.3380630162234,7181.715182711438,20180314,Charlie_Wilson_(Texas_politician)
142,7,697.8857711271606,7988.527866733393,20180321,Charlie_Wilson_(Texas_politician)
143,7,1520.2701618161589,9334.02909755487,20180328,Charlie_Wilson_(Texas_politician)
144,7,618.0572297486119,4787.11482169509,20180404,Charlie_Wilson_(Texas_politician)
145,7,1074.7172757502162,6922.223329802155,20180411,Charlie_Wilson_(Texas_politician)
146,7,727.5585267707115,5212.53165704365,20180418,Charlie_Wilson_(Texas_politician)
147,7,881.8664049712933,7793.3547564214705,20180425,Charlie_Wilson_(Texas_politician)
148,7,712.5289925257268,5478.046424269176,20180502,Charlie_Wilson_(Texas_politician)
149,7,576.3022463752646,5277.791230857052,20180509,Charlie_Wilson_(Texas_politician)
150,7,461.7490373706001,3734.597511429908,20180516,Charlie_Wilson_(Texas_politician)
151,7,941.2031901643992,5673.460367712153,20180523,Charlie_Wilson_(Texas_politician)
152,7,722.7357938637585,5913.84768161149,20180530,Charlie_Wilson_(Texas_politician)
153,7,1329.0112203174488,9126.817731948011,20180606,Charlie_Wilson_(Texas_politician)
154,7,1406.925676998672,10072.664290645966,20180613,Charlie_Wilson_(Texas_politician)
155,7,970.607489667823,7283.046748966799,20180620,Charlie_Wilson_(Texas_politician)
156,7,779.3332935344844,6249.844910063291,20180627,Charlie_Wilson_(Texas_politician)
157,7,784.1827047730334,7124.499913629234,20180704,Charlie_Wilson_(Texas_politician)
158,7,1016.2762824769076,6641.923390423019,20180711,Charlie_Wilson_(Texas_politician)
159,7,954.2175794698245,7001.726176004566,20180718,Charlie_Wilson_(Texas_politician)
160,7,712.3306909956658,5492.100810749212,20180725,Charlie_Wilson_(Texas_politician)
161,7,547.6243422687252,4683.496217278547,20180801,Charlie_Wilson_(Texas_politician)
162,7,599.8909956204401,4919.2593406070155,20180808,Charlie_Wilson_(Texas_politician)
163,7,562.5750957419783,4795.776872355234,20180815,Charlie_Wilson_(Texas_politician)
164,7,755.7021650410962,6202.709999097605,20180822,Charlie_Wilson_(Texas_politician)
165,7,1333.2592319884493,14480.754667933801,20180829,Charlie_Wilson_(Texas_politician)
166,7,768.256728742103,6369.105611184723,20180905,Charlie_Wilson_(Texas_politician)
167,7,561.432151096797,1122.864302193594,20180912,Charlie_Wilson_(Texas_politician)
