bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1366.3192159903404,9761.664716586683,20170426,Peter_Boyle
96,7,1294.9481743342214,10134.666205165247,20170503,Peter_Boyle
97,7,1343.2447474161236,10439.978969728272,20170510,Peter_Boyle
98,7,1380.4462787231298,9525.156144527915,20170517,Peter_Boyle
99,7,1334.6312065631319,9475.475051398595,20170524,Peter_Boyle
100,7,1706.7575357507112,11882.109146294444,20170531,Peter_Boyle
101,7,1873.1671607972455,13161.560791824693,20170607,Peter_Boyle
102,7,1992.2566846161237,14314.314357691845,20170614,Peter_Boyle
103,7,1998.4290337919826,13523.948832040705,20170621,Peter_Boyle
104,7,1886.5327887236622,12936.799757246197,20170628,Peter_Boyle
105,7,1743.3077759759951,13076.674085048593,20170705,Peter_Boyle
106,7,1728.7098529158595,12264.400088036968,20170712,Peter_Boyle
107,7,1654.0241950980737,12059.226126531252,20170719,Peter_Boyle
108,7,1599.5724358068305,11541.642205523425,20170726,Peter_Boyle
109,7,1798.1488358641343,12006.311915285738,20170802,Peter_Boyle
110,7,1656.9812408948185,11340.099095410687,20170809,Peter_Boyle
111,7,1587.1147174763546,11318.910120615463,20170816,Peter_Boyle
112,7,1600.8179268055326,10932.245085123504,20170823,Peter_Boyle
113,7,1576.8778841948297,11604.301453347212,20170830,Peter_Boyle
114,7,1421.2736887559058,9886.067404882171,20170906,Peter_Boyle
115,7,1450.7844755463068,10384.575947536643,20170913,Peter_Boyle
116,7,1380.147691665278,10054.547806581773,20170920,Peter_Boyle
117,7,1449.7923494168028,10237.758860804555,20170927,Peter_Boyle
118,7,1390.370523285076,10401.984302065246,20171004,Peter_Boyle
119,7,1756.7289871285063,12654.226759721134,20171011,Peter_Boyle
120,7,1810.9225491829648,13689.09725664057,20171018,Peter_Boyle
121,7,1685.5648011948463,12473.978685613787,20171025,Peter_Boyle
122,7,1651.274871522632,11974.111153349106,20171101,Peter_Boyle
123,7,1497.0477441626401,10582.551860277876,20171107,Peter_Boyle
124,7,1369.6552428156165,9818.61486970503,20171114,Peter_Boyle
125,7,1432.2581937963214,11353.809092933041,20171121,Peter_Boyle
126,7,1536.9544482805975,12853.34398254793,20171128,Peter_Boyle
127,7,1764.1535597433585,13753.589571949218,20171205,Peter_Boyle
128,7,2469.433156520125,19226.432559368168,20171212,Peter_Boyle
129,7,2964.2481980639645,23151.762770284262,20171219,Peter_Boyle
130,7,1790.7773398264626,14046.487382944546,20171226,Peter_Boyle
131,7,1492.4621540505173,10639.270566882346,20180102,Peter_Boyle
132,7,1425.9251625723894,9872.545412028589,20180109,Peter_Boyle
133,7,1381.6456416449776,9897.78496685884,20180116,Peter_Boyle
134,7,1314.346518408103,9299.181274435607,20180123,Peter_Boyle
135,7,1512.2252969918022,10650.062775869224,20180130,Peter_Boyle
136,7,1504.0057547127735,10510.870079437225,20180206,Peter_Boyle
137,7,1567.336832134582,13004.70821628085,20180213,Peter_Boyle
138,7,1431.2930102347864,10228.276864855452,20180220,Peter_Boyle
139,7,1188.5371722089267,9395.574499723509,20180227,Peter_Boyle
140,7,1289.0622059962893,9341.932007810781,20180306,Peter_Boyle
141,7,1339.0131061521217,9600.624336484956,20180314,Peter_Boyle
142,7,1298.6106524097402,10459.415104226822,20180321,Peter_Boyle
143,7,1462.6774909485832,10288.922225632792,20180328,Peter_Boyle
144,7,1306.0421805013527,9781.817758990148,20180404,Peter_Boyle
145,7,1312.5651760653482,9681.31649250074,20180411,Peter_Boyle
146,7,1348.388491514855,10867.271836032853,20180418,Peter_Boyle
147,7,1303.732533072411,9531.552256271932,20180425,Peter_Boyle
148,7,1332.1254457688917,9308.38260777232,20180502,Peter_Boyle
149,7,1407.0022843864106,11344.789831781534,20180509,Peter_Boyle
150,7,1426.0962700529872,10950.147145823476,20180516,Peter_Boyle
151,7,1478.2044424504136,10556.418579372954,20180523,Peter_Boyle
152,7,1307.985016518444,10229.81329616337,20180530,Peter_Boyle
153,7,1293.6269865739373,9414.749473943128,20180606,Peter_Boyle
154,7,1381.5869664564473,9680.28212660587,20180613,Peter_Boyle
155,7,1372.4970092173514,10146.807362410402,20180620,Peter_Boyle
156,7,1296.3115966742807,9235.89973503211,20180627,Peter_Boyle
157,7,1476.6170692928672,10514.174220516,20180704,Peter_Boyle
158,7,1467.0804240933332,10695.479584463585,20180711,Peter_Boyle
159,7,1383.3181381616894,10347.122758585485,20180718,Peter_Boyle
160,7,1528.6066330379092,12243.351435517718,20180725,Peter_Boyle
161,7,1590.8549892793865,11923.327770322285,20180801,Peter_Boyle
162,7,1666.3823120707418,11155.334209942377,20180808,Peter_Boyle
163,7,1389.4554248594493,10414.22651717036,20180815,Peter_Boyle
164,7,1431.5639561392306,10869.378586158171,20180822,Peter_Boyle
165,7,1338.5910900116944,9747.571285315751,20180829,Peter_Boyle
166,7,1240.146705822461,8743.151959888222,20180905,Peter_Boyle
167,7,1340.8192408705163,2681.6384817410326,20180912,Peter_Boyle
