bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,46.185135463955966,338.111257743724,20160615,Rosie_MacLennan
51,7,40.3974595078128,324.95272978070085,20160622,Rosie_MacLennan
52,7,51.99364949589636,354.53507680849407,20160629,Rosie_MacLennan
53,7,58.32063040379021,447.3719410282923,20160706,Rosie_MacLennan
54,7,65.63575425414513,451.23638318561797,20160713,Rosie_MacLennan
55,7,165.71168094793407,3604.8083847217404,20160720,Rosie_MacLennan
56,7,100.41155554058996,855.6316477886398,20160727,Rosie_MacLennan
57,7,1019.7609330683189,9599.28840040629,20160803,Rosie_MacLennan
58,7,1942.1317220011156,41333.95878266074,20160810,Rosie_MacLennan
59,7,1005.1421599797603,7408.833131056159,20160817,Rosie_MacLennan
60,7,235.3652024816277,2316.957741680689,20160824,Rosie_MacLennan
61,7,140.47691707601774,991.9696064818504,20160831,Rosie_MacLennan
62,7,125.53495922474983,845.5296454529977,20160907,Rosie_MacLennan
63,7,101.56852774756969,717.739579110402,20160914,Rosie_MacLennan
64,7,102.24916091237806,668.0387677164395,20160921,Rosie_MacLennan
65,7,88.69079941685327,636.6166111195344,20160928,Rosie_MacLennan
66,7,76.91972214584794,505.0237287538958,20161005,Rosie_MacLennan
67,7,69.45638016649157,477.0216052992767,20161012,Rosie_MacLennan
68,7,62.88655559495751,441.7098066929098,20161019,Rosie_MacLennan
69,7,44.06277388082394,356.75298136560184,20161026,Rosie_MacLennan
70,7,51.779558169875166,349.38676821385724,20161102,Rosie_MacLennan
71,7,41.51941654877513,299.456275370136,20161108,Rosie_MacLennan
72,7,56.97873191813917,429.21423624209206,20161115,Rosie_MacLennan
73,7,49.39884930089116,535.8938171059018,20161122,Rosie_MacLennan
74,7,44.83500642272908,366.41351893748856,20161129,Rosie_MacLennan
75,7,49.56771570825182,342.96451428899303,20161206,Rosie_MacLennan
76,7,44.062280187719004,306.3106391948241,20161213,Rosie_MacLennan
77,7,39.37507689275783,324.4760169664329,20161220,Rosie_MacLennan
78,7,41.79710593450866,331.7418388392145,20161227,Rosie_MacLennan
79,7,37.89323872180093,309.2050489183235,20170103,Rosie_MacLennan
80,7,39.15537736296052,272.3460631429256,20170110,Rosie_MacLennan
81,7,34.90871789608554,272.6368816809715,20170117,Rosie_MacLennan
82,7,43.069411436417916,279.74200140422613,20170124,Rosie_MacLennan
83,7,44.00668477131294,328.8585529493912,20170131,Rosie_MacLennan
84,7,42.52666085420202,290.16660085784105,20170207,Rosie_MacLennan
85,7,45.585905193211026,320.4272289933168,20170214,Rosie_MacLennan
86,7,37.057358995041234,283.31053670967606,20170221,Rosie_MacLennan
87,7,45.202207249643585,344.2720407392926,20170228,Rosie_MacLennan
88,7,39.88213902708605,301.5143493343103,20170307,Rosie_MacLennan
89,7,35.33185242769989,239.97808503616398,20170315,Rosie_MacLennan
90,7,45.05343007572008,300.07864861073546,20170322,Rosie_MacLennan
91,7,38.202571386972615,269.0724597788732,20170329,Rosie_MacLennan
92,7,46.621887590177124,336.862751997397,20170405,Rosie_MacLennan
93,7,33.00939037572645,244.39162161239528,20170412,Rosie_MacLennan
94,7,36.79642829428572,269.36769091087797,20170419,Rosie_MacLennan
95,7,37.8310380704072,266.004835588437,20170426,Rosie_MacLennan
96,7,30.620437379375183,224.865716669893,20170503,Rosie_MacLennan
97,7,41.384610438688085,274.04737796434637,20170510,Rosie_MacLennan
98,7,30.07547880535364,213.0024971025471,20170517,Rosie_MacLennan
99,7,41.37121985508754,293.1802144973687,20170524,Rosie_MacLennan
100,7,30.681091693148225,220.6379725558199,20170531,Rosie_MacLennan
101,7,54.22386068248142,403.3585017452411,20170607,Rosie_MacLennan
102,7,42.65405956619377,342.2926952422072,20170614,Rosie_MacLennan
103,7,35.78836510213826,231.78725002078158,20170621,Rosie_MacLennan
104,7,39.365312542851804,266.6659558243733,20170628,Rosie_MacLennan
105,7,26.745364259320347,232.7841161594739,20170705,Rosie_MacLennan
106,7,47.629948782966,466.2589346151731,20170712,Rosie_MacLennan
107,7,37.7368615200826,268.5649211687435,20170719,Rosie_MacLennan
108,7,47.53928010960956,312.16884745265145,20170726,Rosie_MacLennan
109,7,36.221243061133244,257.9688606759963,20170802,Rosie_MacLennan
110,7,32.64908873198797,234.64190139060304,20170809,Rosie_MacLennan
111,7,30.956312461463966,249.52815978325077,20170816,Rosie_MacLennan
112,7,30.99933043109152,219.93435956208992,20170823,Rosie_MacLennan
113,7,30.226475982999737,199.02637293919062,20170830,Rosie_MacLennan
114,7,24.26028117314095,170.58240061513106,20170906,Rosie_MacLennan
115,7,33.968159699645895,223.7218621890085,20170913,Rosie_MacLennan
116,7,28.396787672141762,207.03916896621337,20170920,Rosie_MacLennan
117,7,32.41516683407127,219.4125942159221,20170927,Rosie_MacLennan
118,7,32.49551381013039,243.76298311022066,20171004,Rosie_MacLennan
119,7,26.31072451434249,192.2423828515911,20171011,Rosie_MacLennan
120,7,33.234910884416074,238.10761141004812,20171018,Rosie_MacLennan
121,7,30.039295382021756,219.7872256044476,20171025,Rosie_MacLennan
122,7,25.49474267196463,194.4221312310506,20171101,Rosie_MacLennan
123,7,42.15182057183686,319.4445618956907,20171107,Rosie_MacLennan
124,7,46.54710373197575,367.2829192345578,20171114,Rosie_MacLennan
125,7,34.66023621971267,268.3558524894408,20171121,Rosie_MacLennan
126,7,23.56306471231578,155.8911806612175,20171128,Rosie_MacLennan
127,7,28.25413742450597,206.61704935716017,20171205,Rosie_MacLennan
128,7,27.14608147400015,186.54299094442797,20171212,Rosie_MacLennan
129,7,23.287684145022695,168.92800742929012,20171219,Rosie_MacLennan
130,7,21.74530975469289,151.71028790121306,20171226,Rosie_MacLennan
131,7,26.832859558254803,190.43273110557175,20180102,Rosie_MacLennan
132,7,29.871506794492444,223.39958044457626,20180109,Rosie_MacLennan
133,7,37.706723579210816,270.4279949313349,20180116,Rosie_MacLennan
134,7,33.210092781505764,225.51002154051332,20180123,Rosie_MacLennan
135,7,40.86328480571051,310.12815270161707,20180130,Rosie_MacLennan
136,7,98.36885059342852,649.8480959838815,20180206,Rosie_MacLennan
137,7,93.9795779423057,682.8869345055833,20180213,Rosie_MacLennan
138,7,122.86942862352224,878.5715978899443,20180220,Rosie_MacLennan
139,7,55.662124933626856,377.50513560496154,20180227,Rosie_MacLennan
140,7,40.584384410167914,286.6324382756245,20180306,Rosie_MacLennan
141,7,27.48686968910784,212.51062655662002,20180314,Rosie_MacLennan
142,7,27.468039712897447,213.382010091121,20180321,Rosie_MacLennan
143,7,26.400074223998974,181.97135881634495,20180328,Rosie_MacLennan
144,7,31.807669340623352,234.1485736996219,20180404,Rosie_MacLennan
145,7,32.81121223414032,266.5604879631165,20180411,Rosie_MacLennan
146,7,41.69296811430332,319.0174730664852,20180418,Rosie_MacLennan
147,7,29.93618977519232,200.26423273565754,20180425,Rosie_MacLennan
148,7,17.992578960308826,173.37622124878928,20180502,Rosie_MacLennan
149,7,21.55530333352972,144.94707429597628,20180509,Rosie_MacLennan
150,7,18.229484680733396,137.82218668568046,20180516,Rosie_MacLennan
151,7,19.192689747569705,128.37143865047656,20180523,Rosie_MacLennan
152,7,26.923928945611266,169.3784548065397,20180530,Rosie_MacLennan
153,7,21.297298667200902,144.62122714254357,20180606,Rosie_MacLennan
154,7,21.945640063446422,178.56937858732317,20180613,Rosie_MacLennan
155,7,26.972730339872363,177.08705630010346,20180620,Rosie_MacLennan
156,7,18.745921727696153,109.62447456136368,20180627,Rosie_MacLennan
157,7,29.123570662523996,215.82461820863796,20180704,Rosie_MacLennan
158,7,22.14104582194336,143.93631608150238,20180711,Rosie_MacLennan
159,7,22.909190321300585,167.2140752829082,20180718,Rosie_MacLennan
160,7,24.45770612860655,162.9802340317458,20180725,Rosie_MacLennan
161,7,22.36044325197117,159.7336014699646,20180801,Rosie_MacLennan
162,7,33.78225743255038,244.9680989903394,20180808,Rosie_MacLennan
163,7,24.277216584321685,202.30906370327747,20180815,Rosie_MacLennan
164,7,30.574973891608284,221.74988043525684,20180822,Rosie_MacLennan
165,7,28.28276363693965,209.94566852753942,20180829,Rosie_MacLennan
166,7,25.139290861979806,195.8500951968247,20180905,Rosie_MacLennan
167,7,26.73851627046422,53.47703254092844,20180912,Rosie_MacLennan
