bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1513.4311090703177,10343.286051640716,20160615,Vic_Morrow
51,7,1319.4170120549798,10249.485463066056,20160622,Vic_Morrow
52,7,1640.5101740575772,11489.266300655678,20160629,Vic_Morrow
53,7,1679.9236582233743,13682.525979654321,20160706,Vic_Morrow
54,7,1550.777966805958,13733.366011003414,20160713,Vic_Morrow
55,7,1839.171819119199,29742.264421948654,20160720,Vic_Morrow
56,7,1405.776117546252,10046.830295263326,20160727,Vic_Morrow
57,7,1077.55770412469,7706.363854774569,20160803,Vic_Morrow
58,7,1088.5286072658666,7824.685586699798,20160810,Vic_Morrow
59,7,1567.605130331129,13403.92364267588,20160817,Vic_Morrow
60,7,1274.5503234965036,9603.644631871979,20160824,Vic_Morrow
61,7,1937.4782896497995,12308.693271415486,20160831,Vic_Morrow
62,7,1217.8301840085549,8636.385992645632,20160907,Vic_Morrow
63,7,1193.8918761600692,8290.150868120936,20160914,Vic_Morrow
64,7,975.7518785572046,7193.149347997848,20160921,Vic_Morrow
65,7,1102.7578915444888,7918.936392618118,20160928,Vic_Morrow
66,7,1171.4047320048421,8198.004745258067,20161005,Vic_Morrow
67,7,1160.5003519484633,8089.30036949447,20161012,Vic_Morrow
68,7,1249.4541888092376,8456.704549084448,20161019,Vic_Morrow
69,7,1402.9053734220768,9691.56321103881,20161026,Vic_Morrow
70,7,1103.6549956832796,8150.6275014609,20161102,Vic_Morrow
71,7,1263.1079786157543,8973.534455388071,20161108,Vic_Morrow
72,7,1465.7854110982635,10809.959877825559,20161115,Vic_Morrow
73,7,1704.5654732680268,11453.003589685428,20161122,Vic_Morrow
74,7,1173.7321451869568,9250.061134326992,20161129,Vic_Morrow
75,7,1283.8306571333749,9001.144194699044,20161206,Vic_Morrow
76,7,1288.368070856917,10207.838619372067,20161213,Vic_Morrow
77,7,1510.284130780024,9977.535385561476,20161220,Vic_Morrow
78,7,2738.2495060944584,21389.78507763455,20161227,Vic_Morrow
79,7,1633.848723159541,11639.629963220634,20170103,Vic_Morrow
80,7,1442.5196978490685,12429.767547981844,20170110,Vic_Morrow
81,7,1232.0862779233,8974.49683216041,20170117,Vic_Morrow
82,7,1360.4316264590268,9840.038327800266,20170124,Vic_Morrow
83,7,1661.415140672399,13867.972697143065,20170131,Vic_Morrow
84,7,1525.6810898430142,10911.772584305923,20170207,Vic_Morrow
85,7,1683.860249733859,10768.389855886651,20170214,Vic_Morrow
86,7,1422.3828597355034,10732.715117551314,20170221,Vic_Morrow
87,7,1199.2144954288808,8681.874601455911,20170228,Vic_Morrow
88,7,1192.4942531266772,8060.246279262741,20170307,Vic_Morrow
89,7,1262.7955878323196,8964.890503225102,20170315,Vic_Morrow
90,7,1184.856736067047,8299.403474010638,20170322,Vic_Morrow
91,7,1341.2881296382964,9028.038959024509,20170329,Vic_Morrow
92,7,1193.6728964702625,9771.041470850054,20170405,Vic_Morrow
93,7,1200.3374134026446,8792.414143427093,20170412,Vic_Morrow
94,7,1371.885734582489,9324.259731393087,20170419,Vic_Morrow
95,7,1898.7672704074757,14308.56267901734,20170426,Vic_Morrow
96,7,1197.2604086633096,8689.99354067884,20170503,Vic_Morrow
97,7,1412.1236586274301,10101.068679121203,20170510,Vic_Morrow
98,7,1219.3616705270078,8630.833912471353,20170517,Vic_Morrow
99,7,1541.7211793598765,11374.845090707508,20170524,Vic_Morrow
100,7,1369.9630464246081,10253.415784593997,20170531,Vic_Morrow
101,7,1550.5369293231106,10690.866461145704,20170607,Vic_Morrow
102,7,1428.3056168469755,9763.203907353065,20170614,Vic_Morrow
103,7,1536.590772611162,10728.716401255888,20170621,Vic_Morrow
104,7,1528.2435941402791,10686.953723283621,20170628,Vic_Morrow
105,7,1877.2166982953793,12701.220144401821,20170705,Vic_Morrow
106,7,1902.9682565587402,13345.485448408957,20170712,Vic_Morrow
107,7,1876.5187846635579,13975.845376142317,20170719,Vic_Morrow
108,7,1785.233138382955,12486.432601853754,20170726,Vic_Morrow
109,7,1767.5206947531965,12071.332847986865,20170802,Vic_Morrow
110,7,2811.086539824164,21764.01356645784,20170809,Vic_Morrow
111,7,3451.6113746645497,23635.770759811458,20170816,Vic_Morrow
112,7,2420.4297169182764,16937.157773254323,20170823,Vic_Morrow
113,7,2063.227126003224,17469.893014316138,20170830,Vic_Morrow
114,7,1442.959332385079,10009.402908865311,20170906,Vic_Morrow
115,7,1982.0421720503755,15637.553150633126,20170913,Vic_Morrow
116,7,1355.592554438961,11947.54359595268,20170920,Vic_Morrow
117,7,1176.2473117805448,8046.419858928379,20170927,Vic_Morrow
118,7,1077.7081902959683,7955.023544727206,20171004,Vic_Morrow
119,7,1182.1823492149024,8561.904987089649,20171011,Vic_Morrow
120,7,1206.671225609899,9779.33712518427,20171018,Vic_Morrow
121,7,2689.727611996858,21984.861871099227,20171025,Vic_Morrow
122,7,1689.8396017698185,12564.187004148082,20171101,Vic_Morrow
123,7,1392.066223426268,9820.587408446361,20171107,Vic_Morrow
124,7,1432.80024359555,9611.47023011556,20171114,Vic_Morrow
125,7,1442.8320042075823,10330.780917072127,20171121,Vic_Morrow
126,7,1479.1006166102595,10950.90727860498,20171128,Vic_Morrow
127,7,1385.2737885521433,9684.413818802701,20171205,Vic_Morrow
128,7,1313.2986407556918,9839.3071723873,20171212,Vic_Morrow
129,7,2316.716867622796,15933.284091680765,20171219,Vic_Morrow
130,7,1843.2985398391156,13398.080997652822,20171226,Vic_Morrow
131,7,1376.8032766442468,10375.273021716399,20180102,Vic_Morrow
132,7,1415.9891733075724,9808.189079394171,20180109,Vic_Morrow
133,7,1276.8811212055166,9522.809178792431,20180116,Vic_Morrow
134,7,1389.867996826298,14174.623039989068,20180123,Vic_Morrow
135,7,1366.544268618877,11555.679403740862,20180130,Vic_Morrow
136,7,1520.1223194810516,10639.037321962674,20180206,Vic_Morrow
137,7,1407.9022189867655,10829.97170112753,20180213,Vic_Morrow
138,7,1810.4042373747106,12815.501277469793,20180220,Vic_Morrow
139,7,1332.8548825015741,9504.162992530544,20180227,Vic_Morrow
140,7,1248.5256586379157,10421.964843405129,20180306,Vic_Morrow
141,7,1311.5973570070144,10052.849016764407,20180314,Vic_Morrow
142,7,1385.1819397191266,9472.56633015047,20180321,Vic_Morrow
143,7,1369.359715540394,9888.483547289785,20180328,Vic_Morrow
144,7,1385.430765764571,9871.051803431177,20180404,Vic_Morrow
145,7,1568.7131149256481,11004.439156823119,20180411,Vic_Morrow
146,7,1395.6000474068776,9766.847313564149,20180418,Vic_Morrow
147,7,1245.758855070967,9186.763578114409,20180425,Vic_Morrow
148,7,1387.1247868882135,9517.782478398558,20180502,Vic_Morrow
149,7,1254.0452325920635,8743.302445029954,20180509,Vic_Morrow
150,7,1287.2890527739664,9534.29232585243,20180516,Vic_Morrow
151,7,1463.4425932521901,12511.856194407379,20180523,Vic_Morrow
152,7,1809.4274930130432,13355.644399746092,20180530,Vic_Morrow
153,7,1483.3021131061948,11249.84069261037,20180606,Vic_Morrow
154,7,1259.3800324336416,9712.717543718649,20180613,Vic_Morrow
155,7,1353.6910275975615,9710.454081472886,20180620,Vic_Morrow
156,7,1314.2410965562167,9639.493111339514,20180627,Vic_Morrow
157,7,1377.9613663212301,10371.751073019665,20180704,Vic_Morrow
158,7,1216.0590587541697,8725.07040507242,20180711,Vic_Morrow
159,7,1513.2388137406076,12886.599455130745,20180718,Vic_Morrow
160,7,1340.9945115995286,10176.976779904633,20180725,Vic_Morrow
161,7,1482.1723538109002,10256.954399025548,20180801,Vic_Morrow
162,7,1260.2998268597953,9158.151068512927,20180808,Vic_Morrow
163,7,1432.605381768775,11001.319790405865,20180815,Vic_Morrow
164,7,1235.0445057040681,9608.37785927522,20180822,Vic_Morrow
165,7,1172.3671283695696,8214.177705751803,20180829,Vic_Morrow
166,7,1770.284362591278,12532.300793991151,20180905,Vic_Morrow
167,7,1803.8093770842793,3607.6187541685586,20180912,Vic_Morrow
