bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,138.78960398310508,995.1696608677696,20161206,Svetlana_Khorkina
76,7,166.1215090867239,1136.9851397870611,20161213,Svetlana_Khorkina
77,7,157.9262326034288,1117.9777277523963,20161220,Svetlana_Khorkina
78,7,166.1434960896719,1199.7955066088941,20161227,Svetlana_Khorkina
79,7,151.5729548872037,1073.0328745615516,20170103,Svetlana_Khorkina
80,7,168.1901436727168,1156.1773091837726,20170110,Svetlana_Khorkina
81,7,173.218121454762,1347.7815886945907,20170117,Svetlana_Khorkina
82,7,154.47738360175754,1080.6241343826578,20170124,Svetlana_Khorkina
83,7,151.40580592322993,1093.7862738074698,20170131,Svetlana_Khorkina
84,7,147.26189565918307,1088.8758415598431,20170207,Svetlana_Khorkina
85,7,168.95557207243328,1175.485202486851,20170214,Svetlana_Khorkina
86,7,148.25100368806903,1107.941694179574,20170221,Svetlana_Khorkina
87,7,169.3651451402975,1186.1552843954123,20170228,Svetlana_Khorkina
88,7,168.5926786145001,1204.6296376986113,20170307,Svetlana_Khorkina
89,7,181.9470712062474,1238.7725402428266,20170315,Svetlana_Khorkina
90,7,159.1662582081721,1151.8576214732316,20170322,Svetlana_Khorkina
91,7,157.99286523777565,1128.796110965535,20170329,Svetlana_Khorkina
92,7,163.2772333759382,1162.2131826328773,20170405,Svetlana_Khorkina
93,7,190.81845410786684,1326.469481117292,20170412,Svetlana_Khorkina
94,7,334.1007972929961,2444.881787344951,20170419,Svetlana_Khorkina
95,7,168.27152568958797,1238.832807999836,20170426,Svetlana_Khorkina
96,7,168.8045621318907,1128.2847786597727,20170503,Svetlana_Khorkina
97,7,165.68245316561246,1185.6682147207468,20170510,Svetlana_Khorkina
98,7,154.96116622279578,1102.8499721582614,20170517,Svetlana_Khorkina
99,7,153.80870214221358,1066.976830101469,20170524,Svetlana_Khorkina
100,7,141.15525381422793,969.4779370965532,20170531,Svetlana_Khorkina
101,7,136.27765980378902,972.6797348339901,20170607,Svetlana_Khorkina
102,7,159.33527040553108,1120.4540659142908,20170614,Svetlana_Khorkina
103,7,171.6192976127819,1144.0934019073602,20170621,Svetlana_Khorkina
104,7,171.20174604927848,1220.0974840258375,20170628,Svetlana_Khorkina
105,7,193.37887833292126,1363.2761178294054,20170705,Svetlana_Khorkina
106,7,165.04331089911474,1186.3516413885227,20170712,Svetlana_Khorkina
107,7,169.81587684037171,1177.2788734872906,20170719,Svetlana_Khorkina
108,7,170.44571161250258,1195.7927088177728,20170726,Svetlana_Khorkina
109,7,184.50195684264745,1235.3558899109896,20170802,Svetlana_Khorkina
110,7,218.48934695395886,1488.1387776705865,20170809,Svetlana_Khorkina
111,7,277.81051195994377,2105.8000894147567,20170816,Svetlana_Khorkina
112,7,195.61646444447405,1428.545651288241,20170823,Svetlana_Khorkina
113,7,187.8882274296471,1310.7571378238563,20170830,Svetlana_Khorkina
114,7,206.36551357406847,2031.6761356847176,20170906,Svetlana_Khorkina
115,7,245.28046857227176,1734.0661794702648,20170913,Svetlana_Khorkina
116,7,174.58765753983454,1194.6875390641294,20170920,Svetlana_Khorkina
117,7,321.0995626920935,3224.611489158553,20170927,Svetlana_Khorkina
118,7,411.3735076257612,3430.843472821462,20171004,Svetlana_Khorkina
119,7,229.97522168091953,1607.5069842604162,20171011,Svetlana_Khorkina
120,7,234.08338260525676,1718.2763958932278,20171018,Svetlana_Khorkina
121,7,206.34415475500813,1503.0060866576773,20171025,Svetlana_Khorkina
122,7,242.87728532322836,1679.8307769546573,20171101,Svetlana_Khorkina
123,7,203.43491360275894,1362.299888195951,20171107,Svetlana_Khorkina
124,7,208.71193501656236,1434.7642209022245,20171114,Svetlana_Khorkina
125,7,192.85034021014215,1328.1772524227736,20171121,Svetlana_Khorkina
126,7,157.60983301769804,1105.0072757967864,20171128,Svetlana_Khorkina
127,7,202.79018849694228,1451.0305926765648,20171205,Svetlana_Khorkina
128,7,147.4636179473805,1075.0172130796407,20171212,Svetlana_Khorkina
129,7,153.70175841813148,1139.5993615844077,20171219,Svetlana_Khorkina
130,7,177.06895085964211,1279.121195330917,20171226,Svetlana_Khorkina
131,7,160.25440721941405,1204.754756831525,20180102,Svetlana_Khorkina
132,7,153.3899303921618,1106.9381323032899,20180109,Svetlana_Khorkina
133,7,256.9307015617011,2060.724242084062,20180116,Svetlana_Khorkina
134,7,299.8396948273092,2093.135633533274,20180123,Svetlana_Khorkina
135,7,217.48008988899682,1859.723649265739,20180130,Svetlana_Khorkina
136,7,294.77176490153676,2409.414916223498,20180206,Svetlana_Khorkina
137,7,294.67835022113036,2044.537768641081,20180213,Svetlana_Khorkina
138,7,322.63769532374454,2228.88851969686,20180220,Svetlana_Khorkina
139,7,181.345558507033,1283.047932459994,20180227,Svetlana_Khorkina
140,7,137.82426101847122,1037.183549265477,20180306,Svetlana_Khorkina
141,7,158.11114622546702,1097.54380939717,20180314,Svetlana_Khorkina
142,7,158.34360371390142,1152.7502100858399,20180321,Svetlana_Khorkina
143,7,154.31866169856823,1090.6118814258264,20180328,Svetlana_Khorkina
144,7,165.54636700524298,1378.6293172278824,20180404,Svetlana_Khorkina
145,7,143.2869630477757,992.3718253945698,20180411,Svetlana_Khorkina
146,7,139.42510107016284,983.8087147101961,20180418,Svetlana_Khorkina
147,7,122.9038769365699,925.6732123386342,20180425,Svetlana_Khorkina
148,7,152.0040002721877,1063.505329132469,20180502,Svetlana_Khorkina
149,7,128.3520334860179,916.7615965723003,20180509,Svetlana_Khorkina
150,7,126.72330023651786,887.1529250551865,20180516,Svetlana_Khorkina
151,7,142.65254910274504,1075.9251531569255,20180523,Svetlana_Khorkina
152,7,133.69148425533484,946.4522328142848,20180530,Svetlana_Khorkina
153,7,129.9789750305696,942.7618429202754,20180606,Svetlana_Khorkina
154,7,149.47278737801642,1026.5265070553833,20180613,Svetlana_Khorkina
155,7,164.40287470795343,1078.3624711978525,20180620,Svetlana_Khorkina
156,7,180.03973918176743,1430.80644993753,20180627,Svetlana_Khorkina
157,7,145.0207583606777,1007.3943804315314,20180704,Svetlana_Khorkina
158,7,123.27918207416106,868.6875909178493,20180711,Svetlana_Khorkina
159,7,158.37222874290407,1088.5277244692438,20180718,Svetlana_Khorkina
160,7,158.6451898469593,1191.6911872133662,20180725,Svetlana_Khorkina
161,7,214.94944911479587,1539.6448264324013,20180801,Svetlana_Khorkina
162,7,172.3181123449455,1268.3087678084987,20180808,Svetlana_Khorkina
163,7,255.45142994892547,6030.204908849948,20180815,Svetlana_Khorkina
164,7,290.0953992072851,1963.0484385265008,20180822,Svetlana_Khorkina
165,7,199.24363776519326,1424.261442491292,20180829,Svetlana_Khorkina
166,7,181.654047011864,1242.263719908473,20180905,Svetlana_Khorkina
167,7,171.72464231728912,343.44928463457825,20180912,Svetlana_Khorkina
