bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,349.7092115582147,2664.77006069572,20180613,Alexander_Hleb
155,7,338.82615197567713,2486.332943167248,20180620,Alexander_Hleb
156,7,363.89142177292536,3027.1662363287987,20180627,Alexander_Hleb
157,7,290.8901452441003,2200.622704658099,20180704,Alexander_Hleb
158,7,285.09970890063755,2090.6241125734173,20180711,Alexander_Hleb
159,7,338.97172507361506,2495.07726532011,20180718,Alexander_Hleb
160,7,284.1704101519362,2811.623200483712,20180725,Alexander_Hleb
161,7,381.56098383535533,2950.775647199938,20180801,Alexander_Hleb
162,7,294.84111005164164,3194.644958107038,20180808,Alexander_Hleb
163,7,410.7597178792206,11366.63181793594,20180815,Alexander_Hleb
164,7,458.6246083741243,11597.234232397372,20180822,Alexander_Hleb
165,7,504.1285913391563,6830.355116355211,20180829,Alexander_Hleb
166,7,344.91107062636297,2647.8023640848264,20180905,Alexander_Hleb
167,7,248.40922048142835,496.8184409628567,20180912,Alexander_Hleb
