bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,1901.2085653806203,12784.584715074827,20180123,David_Guetta
135,7,1745.844717873228,11973.786765427556,20180130,David_Guetta
136,7,1526.9923393173738,10898.032088940821,20180206,David_Guetta
137,7,1590.0764669650257,11286.884251610776,20180213,David_Guetta
138,7,1792.1658065634067,12901.629211329006,20180220,David_Guetta
139,7,1582.7026990217246,11737.288976969798,20180227,David_Guetta
140,7,1657.0869249063062,11958.214169686864,20180306,David_Guetta
141,7,1815.385904527771,12593.178211342027,20180314,David_Guetta
142,7,2801.430119453949,19992.329476037492,20180321,David_Guetta
143,7,2308.844592336271,16391.40440982892,20180328,David_Guetta
144,7,2123.9988821420675,14758.456169609264,20180404,David_Guetta
145,7,1912.5005201962288,13877.175759181173,20180411,David_Guetta
146,7,6630.129497631372,65802.88996135796,20180418,David_Guetta
147,7,3868.609431522904,28619.057670630085,20180425,David_Guetta
148,7,3099.2493478315855,22330.26924273619,20180502,David_Guetta
149,7,2528.420086288378,17266.976666819206,20180509,David_Guetta
150,7,2066.2342303534087,14551.826304396038,20180516,David_Guetta
151,7,2362.051387157353,16534.763701313823,20180523,David_Guetta
152,7,2151.182904525617,14980.512152055493,20180530,David_Guetta
153,7,2177.5755925886733,16526.35251530595,20180606,David_Guetta
154,7,2168.9233133523358,15565.552337791149,20180613,David_Guetta
155,7,2153.861591172527,15234.584642313905,20180620,David_Guetta
156,7,2169.3842339812163,15474.184995878819,20180627,David_Guetta
157,7,2306.19381337409,16617.999610096602,20180704,David_Guetta
158,7,2400.5395489433686,16590.376683482067,20180711,David_Guetta
159,7,2311.836118945159,15613.897264361756,20180718,David_Guetta
160,7,2517.8820062299465,17711.89068381377,20180725,David_Guetta
161,7,2380.1234474019,17036.395296397703,20180801,David_Guetta
162,7,2170.121414674379,15444.597543691967,20180808,David_Guetta
163,7,2140.343982819021,15771.552040277864,20180815,David_Guetta
164,7,2601.455550290438,19273.304337959227,20180822,David_Guetta
165,7,2363.057963189909,16403.1750184656,20180829,David_Guetta
166,7,2210.37745161173,16080.335762088253,20180905,David_Guetta
167,7,3476.0768338721227,6952.1536677442455,20180912,David_Guetta
