bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,87.4187517324115,619.0409379473795,20170110,Ed_Stewart
81,7,77.251610194697,582.7148067447386,20170117,Ed_Stewart
82,7,78.87483039286404,504.7956452137446,20170124,Ed_Stewart
83,7,88.10534836899086,542.857196480991,20170131,Ed_Stewart
84,7,66.13327244907022,460.02353114678334,20170207,Ed_Stewart
85,7,63.64534349989431,563.7352032681245,20170214,Ed_Stewart
86,7,81.59704249838745,561.5383677905775,20170221,Ed_Stewart
87,7,75.57691960561664,598.5378114495925,20170228,Ed_Stewart
88,7,69.79374329740057,523.0697069135823,20170307,Ed_Stewart
89,7,69.7087899249214,477.50691534141384,20170315,Ed_Stewart
90,7,65.61095932618827,482.7687269314457,20170322,Ed_Stewart
91,7,79.99638746216489,619.0521984007984,20170329,Ed_Stewart
92,7,79.38062326316123,651.8491057792287,20170405,Ed_Stewart
93,7,93.10923295162337,646.4674045938375,20170412,Ed_Stewart
94,7,67.15348163707145,615.1962015815449,20170419,Ed_Stewart
95,7,65.59996040839876,497.83761273492917,20170426,Ed_Stewart
96,7,59.26536266975842,463.3622314580456,20170503,Ed_Stewart
97,7,78.691315349219,544.2038498545054,20170510,Ed_Stewart
98,7,61.51499540627073,428.0586798529467,20170517,Ed_Stewart
99,7,79.60364619357472,635.2267181973915,20170524,Ed_Stewart
100,7,57.85577290707951,414.41972628561786,20170531,Ed_Stewart
101,7,59.32508009388621,435.80331754571415,20170607,Ed_Stewart
102,7,62.44579405928748,444.7122586217835,20170614,Ed_Stewart
103,7,64.84896810574308,453.84112333020755,20170621,Ed_Stewart
104,7,61.42283808246438,481.56347331571186,20170628,Ed_Stewart
105,7,55.63035765938633,436.75570213349084,20170705,Ed_Stewart
106,7,67.56806687816105,436.0945155569368,20170712,Ed_Stewart
107,7,68.04175109744327,480.210958750146,20170719,Ed_Stewart
108,7,65.48585139880312,522.5609709007038,20170726,Ed_Stewart
109,7,73.85895331676875,529.702658429621,20170802,Ed_Stewart
110,7,77.43945239200394,762.3717457450089,20170809,Ed_Stewart
111,7,73.6880187374475,559.1173390990114,20170816,Ed_Stewart
112,7,65.79763055302095,547.9134255834864,20170823,Ed_Stewart
113,7,65.4906979631661,494.7056290521918,20170830,Ed_Stewart
114,7,63.46769377326802,463.976267589364,20170906,Ed_Stewart
115,7,65.41631467740048,495.9770571332675,20170913,Ed_Stewart
116,7,97.27152680707049,661.7155032787064,20170920,Ed_Stewart
117,7,197.36288939307397,1789.3537601228775,20170927,Ed_Stewart
118,7,98.50616899507457,690.2153776815322,20171004,Ed_Stewart
119,7,78.4693910099835,558.1670358602518,20171011,Ed_Stewart
120,7,74.77854948993615,525.5318269695895,20171018,Ed_Stewart
121,7,80.10478768539136,614.1694429339396,20171025,Ed_Stewart
122,7,67.65912478329075,482.94908684687476,20171101,Ed_Stewart
123,7,72.9786120342789,644.0334752279147,20171107,Ed_Stewart
124,7,52.53372064873672,390.0633449717445,20171114,Ed_Stewart
125,7,57.295759639139675,391.99089702689616,20171121,Ed_Stewart
126,7,61.133510988682865,441.3745583994373,20171128,Ed_Stewart
127,7,80.86528987013777,607.4127459448121,20171205,Ed_Stewart
128,7,101.62495753414186,968.1701142440207,20171212,Ed_Stewart
129,7,126.86328630234213,2541.336936793858,20171219,Ed_Stewart
130,7,105.24203082179235,811.3081147977165,20171226,Ed_Stewart
131,7,56.92857930139333,494.31284939148355,20180102,Ed_Stewart
132,7,94.4525082426186,602.786066818729,20180109,Ed_Stewart
133,7,88.73253173931046,644.3777927816077,20180116,Ed_Stewart
134,7,74.95149151981292,548.1812687704255,20180123,Ed_Stewart
135,7,74.12409801966092,541.0819188886396,20180130,Ed_Stewart
136,7,61.71242849236508,476.4699346975273,20180206,Ed_Stewart
137,7,63.84295974231745,447.99471069835965,20180213,Ed_Stewart
138,7,64.45376379328108,448.2185182337034,20180220,Ed_Stewart
139,7,70.16873975869028,632.2208002343044,20180227,Ed_Stewart
140,7,74.91746422247672,484.14874738854,20180306,Ed_Stewart
141,7,90.5712170187446,630.5602970100309,20180314,Ed_Stewart
142,7,96.55097787433013,688.881475823616,20180321,Ed_Stewart
143,7,85.68280094433888,613.7009024277511,20180328,Ed_Stewart
144,7,78.44010620028762,566.3591140858424,20180404,Ed_Stewart
145,7,66.41008089059267,569.8373620713633,20180411,Ed_Stewart
146,7,74.03919878942112,720.0927870074948,20180418,Ed_Stewart
147,7,66.40773995766276,488.4944843775419,20180425,Ed_Stewart
148,7,58.21128487158738,395.1269109827203,20180502,Ed_Stewart
149,7,55.28418079246913,393.48383214734906,20180509,Ed_Stewart
150,7,56.02691516380775,391.0327388006213,20180516,Ed_Stewart
151,7,62.9585848670003,473.9555869282402,20180523,Ed_Stewart
152,7,71.43819769369037,509.1175652122758,20180530,Ed_Stewart
153,7,69.38853809560909,589.6266556527836,20180606,Ed_Stewart
154,7,65.63457343028075,458.93813009161624,20180613,Ed_Stewart
155,7,73.44865600095983,532.6361596012742,20180620,Ed_Stewart
156,7,47.79058532931697,391.6790001271746,20180627,Ed_Stewart
157,7,55.237512278156686,382.7641176386875,20180704,Ed_Stewart
158,7,60.73522064903347,392.34865082065005,20180711,Ed_Stewart
159,7,69.51886124926055,521.8364339702465,20180718,Ed_Stewart
160,7,68.1842287195639,536.1513784060312,20180725,Ed_Stewart
161,7,121.99999999999999,890.4014960923512,20180801,Ed_Stewart
162,7,87.65314385176417,561.4886289620113,20180808,Ed_Stewart
163,7,93.05442812093253,659.0679810058314,20180815,Ed_Stewart
164,7,78.87165229578144,536.2641108514672,20180822,Ed_Stewart
165,7,87.90160489640878,582.8182538651822,20180829,Ed_Stewart
166,7,77.42901585489781,525.2640451494561,20180905,Ed_Stewart
167,7,65.2969132087403,130.5938264174806,20180912,Ed_Stewart
