bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1220.2699893185488,9542.21015325696,20160301,Sherri_Shepherd
36,7,711.6439529032873,6022.770489521649,20160308,Sherri_Shepherd
37,7,843.7473744424054,5584.071063400691,20160316,Sherri_Shepherd
38,7,781.8925920117832,5318.673998691794,20160323,Sherri_Shepherd
39,7,660.4565222279123,4669.00990147941,20160330,Sherri_Shepherd
40,7,614.4127706075014,4575.921911137346,20160406,Sherri_Shepherd
41,7,695.5419380223823,4892.045946057777,20160413,Sherri_Shepherd
42,7,1221.4173880176681,7999.424563435014,20160420,Sherri_Shepherd
43,7,808.322491244186,5573.668390107256,20160427,Sherri_Shepherd
44,7,632.9333445740951,4550.070694538288,20160504,Sherri_Shepherd
45,7,951.7232121411292,8161.49876886654,20160511,Sherri_Shepherd
46,7,1059.9132008323643,7908.360484049778,20160518,Sherri_Shepherd
47,7,774.3837723430901,5518.393592795374,20160525,Sherri_Shepherd
48,7,871.8242281960332,7457.810050082913,20160601,Sherri_Shepherd
49,7,640.8115751051596,4564.733316513303,20160608,Sherri_Shepherd
50,7,781.1694148693379,5493.959622992862,20160615,Sherri_Shepherd
51,7,936.4460178896605,9214.794940272046,20160622,Sherri_Shepherd
52,7,838.1376298738494,7673.701586154695,20160629,Sherri_Shepherd
53,7,874.5327614713583,6491.1503309468235,20160706,Sherri_Shepherd
54,7,696.9207379852297,6350.337898198879,20160713,Sherri_Shepherd
55,7,541.6052344554985,3726.52688192233,20160720,Sherri_Shepherd
56,7,508.8398213264068,5468.445682666717,20160727,Sherri_Shepherd
57,7,634.1924472594704,4788.022688577938,20160803,Sherri_Shepherd
58,7,485.4541548575675,3298.7088670220737,20160810,Sherri_Shepherd
59,7,590.6517064449764,5206.554364112757,20160817,Sherri_Shepherd
60,7,1059.1416690308854,8915.219783758948,20160824,Sherri_Shepherd
61,7,643.7698387567106,5051.927942589589,20160831,Sherri_Shepherd
62,7,658.0820887771874,5272.820645882768,20160907,Sherri_Shepherd
63,7,580.7873086656485,4207.7005967113555,20160914,Sherri_Shepherd
64,7,566.8822222873001,3880.8625963874074,20160921,Sherri_Shepherd
65,7,511.4100442489805,3698.195817244,20160928,Sherri_Shepherd
66,7,638.6602861488251,4496.816434149164,20161005,Sherri_Shepherd
67,7,656.7862351160069,4929.136285608929,20161012,Sherri_Shepherd
68,7,494.2490228791192,3760.270255790274,20161019,Sherri_Shepherd
69,7,508.7247529876946,3770.930273725647,20161026,Sherri_Shepherd
70,7,467.5604989757982,3442.1109411078046,20161102,Sherri_Shepherd
71,7,508.5085326846937,3751.654051657922,20161108,Sherri_Shepherd
72,7,506.16106853946957,3717.8623616280315,20161115,Sherri_Shepherd
73,7,577.659677774423,4326.136403477839,20161122,Sherri_Shepherd
74,7,501.37332505338406,3507.6071288285257,20161129,Sherri_Shepherd
75,7,575.9768565298862,4891.3628618021885,20161206,Sherri_Shepherd
76,7,806.3397274352577,6744.919228728154,20161213,Sherri_Shepherd
77,7,587.0499267120559,4120.962525982538,20161220,Sherri_Shepherd
78,7,999.8299305929687,6558.131492211156,20161227,Sherri_Shepherd
79,7,1158.399528938947,8652.518068619655,20170103,Sherri_Shepherd
80,7,919.1945616012822,7763.301760449664,20170110,Sherri_Shepherd
81,7,756.2829085319066,5350.963439390997,20170117,Sherri_Shepherd
82,7,1061.3911666427284,11510.0808600397,20170124,Sherri_Shepherd
83,7,855.0692888133542,10179.674956735555,20170131,Sherri_Shepherd
84,7,612.6236742007214,4399.371232702645,20170207,Sherri_Shepherd
85,7,582.0108613593268,4137.020877466081,20170214,Sherri_Shepherd
86,7,646.9977006032794,4536.991899822486,20170221,Sherri_Shepherd
87,7,685.3326669088589,4629.09737086003,20170228,Sherri_Shepherd
88,7,1101.6175931831856,8725.658283327064,20170307,Sherri_Shepherd
89,7,1529.4306380166818,16245.2113345162,20170315,Sherri_Shepherd
90,7,1430.9138212213006,12506.380665865254,20170322,Sherri_Shepherd
91,7,1241.4295116339003,10712.930458338176,20170329,Sherri_Shepherd
92,7,968.1464172861951,9195.076452654284,20170405,Sherri_Shepherd
93,7,1378.4214704359892,10334.150074536205,20170412,Sherri_Shepherd
94,7,1408.3269673484078,11970.432354789567,20170419,Sherri_Shepherd
95,7,838.2716018639685,6293.3299314906,20170426,Sherri_Shepherd
96,7,761.4506287157237,5620.313235034338,20170503,Sherri_Shepherd
97,7,644.9334512032376,4624.717076936738,20170510,Sherri_Shepherd
98,7,647.8568577129145,4560.0320921152515,20170517,Sherri_Shepherd
99,7,682.9756791044005,4984.246834515324,20170524,Sherri_Shepherd
100,7,668.6843775579118,5899.62772196572,20170531,Sherri_Shepherd
101,7,673.7816762582413,6279.958985908396,20170607,Sherri_Shepherd
102,7,512.337948919166,3848.300954517716,20170614,Sherri_Shepherd
103,7,566.5991484977702,4211.808744021665,20170621,Sherri_Shepherd
104,7,630.3876121053146,5454.097150943529,20170628,Sherri_Shepherd
105,7,720.7015053026729,8165.861949776745,20170705,Sherri_Shepherd
106,7,684.7504312980515,5337.631303106866,20170712,Sherri_Shepherd
107,7,602.066403650104,4332.859250637151,20170719,Sherri_Shepherd
108,7,656.1938022164375,4492.446475931088,20170726,Sherri_Shepherd
109,7,618.519870649651,5263.680455142159,20170802,Sherri_Shepherd
110,7,631.66688188808,5139.292025002176,20170809,Sherri_Shepherd
111,7,566.7682250203515,4094.195616635213,20170816,Sherri_Shepherd
112,7,884.7233275130145,7444.187207536853,20170823,Sherri_Shepherd
113,7,629.3016895294019,4270.259070578352,20170830,Sherri_Shepherd
114,7,494.8560784684294,3461.8946093537215,20170906,Sherri_Shepherd
115,7,572.7701273836874,4017.6159937163065,20170913,Sherri_Shepherd
116,7,551.6473995023035,3961.4519810553365,20170920,Sherri_Shepherd
117,7,568.711404546005,3823.2195282955327,20170927,Sherri_Shepherd
118,7,530.714305191066,3668.5099981934522,20171004,Sherri_Shepherd
119,7,512.5380203940633,3735.5146235176853,20171011,Sherri_Shepherd
120,7,539.8004200349434,3788.5714296186807,20171018,Sherri_Shepherd
121,7,478.8875778941057,3448.980455546428,20171025,Sherri_Shepherd
122,7,518.7199566718957,3579.5410555614103,20171101,Sherri_Shepherd
123,7,501.97450710064805,3564.193291906073,20171107,Sherri_Shepherd
124,7,490.32325403412494,3457.9520866650028,20171114,Sherri_Shepherd
125,7,594.3746382886945,5164.349455735378,20171121,Sherri_Shepherd
126,7,565.6588111932736,4048.6116015848643,20171128,Sherri_Shepherd
127,7,468.373278000552,3306.11775223101,20171205,Sherri_Shepherd
128,7,575.4018625495494,4030.5614136678178,20171212,Sherri_Shepherd
129,7,552.792990913667,4931.60159852143,20171219,Sherri_Shepherd
130,7,630.3834866420825,4489.131572209993,20171226,Sherri_Shepherd
131,7,630.565461886393,4473.898256842493,20180102,Sherri_Shepherd
132,7,611.7004496851058,4376.631167649828,20180109,Sherri_Shepherd
133,7,616.9955579756344,4823.1493264645915,20180116,Sherri_Shepherd
134,7,616.0415047161736,4997.883496859293,20180123,Sherri_Shepherd
135,7,597.36414237612,4512.957555548921,20180130,Sherri_Shepherd
136,7,715.1507423384362,6513.3017893255965,20180206,Sherri_Shepherd
137,7,921.1347322039242,8094.403555423936,20180213,Sherri_Shepherd
138,7,685.3810315405851,4879.722710500953,20180220,Sherri_Shepherd
139,7,552.278837890051,4175.986184838974,20180227,Sherri_Shepherd
140,7,668.7710635677566,5484.502694866751,20180306,Sherri_Shepherd
141,7,644.4353599482992,5033.098100551922,20180314,Sherri_Shepherd
142,7,666.7884078901654,4822.889104999059,20180321,Sherri_Shepherd
143,7,601.447091748266,4292.427039317209,20180328,Sherri_Shepherd
144,7,766.4892483884372,6338.722049721796,20180404,Sherri_Shepherd
145,7,582.1406184832713,4081.3321351695413,20180411,Sherri_Shepherd
146,7,728.3127178084961,4946.053161092081,20180418,Sherri_Shepherd
147,7,537.8535429609555,3918.054959435288,20180425,Sherri_Shepherd
148,7,480.8289172583681,3266.1685635160843,20180502,Sherri_Shepherd
149,7,424.1920547398712,3097.1842129785964,20180509,Sherri_Shepherd
150,7,397.8098942330484,2977.9497827629657,20180516,Sherri_Shepherd
151,7,503.4187783553395,3483.8870243401047,20180523,Sherri_Shepherd
152,7,560.394252832852,3792.461649291675,20180530,Sherri_Shepherd
153,7,558.800550744176,3960.680468102186,20180606,Sherri_Shepherd
154,7,566.6781186682493,3957.72586129646,20180613,Sherri_Shepherd
155,7,705.4587054812731,5334.029735498609,20180620,Sherri_Shepherd
156,7,701.3859846740069,4807.24297684706,20180627,Sherri_Shepherd
157,7,682.42051960928,4817.616430560295,20180704,Sherri_Shepherd
158,7,1104.3328411013083,30421.68802587771,20180711,Sherri_Shepherd
159,7,3242.7641907331385,23024.14569068912,20180718,Sherri_Shepherd
160,7,1365.6349450339605,9838.124382610958,20180725,Sherri_Shepherd
161,7,815,6855.194852301918,20180801,Sherri_Shepherd
162,7,808.1289297335089,6079.603850934064,20180808,Sherri_Shepherd
163,7,1000.7685432116726,16804.2778528864,20180815,Sherri_Shepherd
164,7,1065.756232793203,10691.880070106668,20180822,Sherri_Shepherd
165,7,846.3249071494073,6262.091739867779,20180829,Sherri_Shepherd
166,7,714.9874558821026,5175.8748448307915,20180905,Sherri_Shepherd
167,7,674.3223211797686,1348.644642359537,20180912,Sherri_Shepherd
