bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1.0392175693652719,5.269580365510661,20170712,Normani
107,7,1.055535542500366,6.196194080628317,20170719,Normani
108,7,1.072212095124898,7.424410275627288,20170726,Normani
109,7,0,8.533111776216746,20170802,Normani
110,7,0,5.374600468896126,20170809,Normani
111,7,0,6.796821227431313,20170816,Normani
112,7,3.361707940164273,19.317483041521815,20170823,Normani
113,7,1.161073227914026,11.875415004285191,20170830,Normani
114,7,2.0822583242229884,9.590999372546866,20170906,Normani
115,7,1.1322719899881963,11.689806430830778,20170913,Normani
116,7,1.0291929095192232,7.324447954402147,20170920,Normani
117,7,1.125595513665593,13.678236058206064,20170927,Normani
118,7,0,3.142817114434174,20171004,Normani
119,7,1.0272069733765028,9.121260672239428,20171011,Normani
120,7,2.089949990846513,21.46971007721521,20171018,Normani
121,7,2.1624102441668773,23.27967054788266,20171025,Normani
122,7,0,13.332485493861297,20171101,Normani
123,7,0,4.0265836243014546,20171107,Normani
124,7,1.9972433972876782,11.16427629685844,20171114,Normani
125,7,1.1180721361197636,9.19102994307253,20171121,Normani
126,7,0,3.9484274943390822,20171128,Normani
127,7,0,5.953386293711109,20171205,Normani
128,7,2.2686710453443153,15.941368685120949,20171212,Normani
129,7,2.195739405973307,15.638241504785617,20171219,Normani
130,7,3.1173298141889765,22.441823733843947,20171226,Normani
131,7,2.776098539521672,20.31375782009082,20180102,Normani
132,7,4.868685991887557,29.286193274044972,20180109,Normani
133,7,3.50760219341496,21.006672515547127,20180116,Normani
134,7,1.9485706620176768,20.014659255836413,20180123,Normani
135,7,4.64000497249195,28.70685521747982,20180130,Normani
136,7,1.9123260354632108,12.440603089317436,20180206,Normani
137,7,13.823826549353603,94.70334712832458,20180213,Normani
138,7,2003.6338381105575,10550.677845750715,20180220,Normani
139,7,2385.4732997940023,17000.746227308253,20180227,Normani
140,7,2230.208552825418,15484.759912148096,20180306,Normani
141,7,2319.8582177301173,22587.394616050762,20180314,Normani
142,7,2744.505003401077,19467.399401325165,20180321,Normani
143,7,2201.4998662597845,15276.661145285849,20180328,Normani
144,7,1966.5433836204443,14149.101054814122,20180404,Normani
145,7,2191.173767011184,15510.163779904558,20180411,Normani
146,7,1980.7517587752395,14048.851174649903,20180418,Normani
147,7,1751.27067522968,12002.392575655087,20180425,Normani
148,7,1690.0856356680272,11860.463338463122,20180502,Normani
149,7,2024.4061839278697,13986.04748063865,20180509,Normani
150,7,2398.3849548301373,44621.566018762496,20180516,Normani
151,7,3560.019142976167,26001.329609662607,20180523,Normani
152,7,2767.549259429514,20680.22392154806,20180530,Normani
153,7,1859.8350851138453,13231.831176411335,20180606,Normani
154,7,1656.2159280702838,11772.374057202444,20180613,Normani
155,7,1954.6870408809584,13748.750144143858,20180620,Normani
156,7,1579.7389309912396,11668.116991491808,20180627,Normani
157,7,1464.7096594428447,10376.940085219054,20180704,Normani
158,7,1478.4180142015819,10403.561334120726,20180711,Normani
159,7,1534.8256727098033,10978.106509934913,20180718,Normani
160,7,1795.9107927248028,12507.587984699181,20180725,Normani
161,7,1562.3692668719345,11124.891847525694,20180801,Normani
162,7,1900.6374068922273,13913.475414836432,20180808,Normani
163,7,1634.8645487730173,32565.753928355338,20180815,Normani
164,7,3813.1360296248617,30507.450116708875,20180822,Normani
165,7,2424.1309261431848,16775.736425316813,20180829,Normani
166,7,1794.6393062697227,12683.845018628928,20180905,Normani
167,7,1768.9771228856373,3537.9542457712746,20180912,Normani
