bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1449.1956898844167,10411.934279575218,20161102,Freddie_Prinze
71,7,1319.2234244368387,8598.339732315406,20161108,Freddie_Prinze
72,7,2198.3621893419054,20207.69051155639,20161115,Freddie_Prinze
73,7,2077.116713699521,14139.96528748342,20161122,Freddie_Prinze
74,7,1577.2587402780314,10993.917506283518,20161129,Freddie_Prinze
75,7,1351.0117129193036,9612.607534234703,20161206,Freddie_Prinze
76,7,1621.5594288248205,11964.806426077728,20161213,Freddie_Prinze
77,7,1479.670581042287,11083.994896470998,20161220,Freddie_Prinze
78,7,2074.2831574286038,16780.73590766212,20161227,Freddie_Prinze
79,7,1940.5569050952586,13504.190437639403,20170103,Freddie_Prinze
80,7,1714.8275495096575,12795.171610303792,20170110,Freddie_Prinze
81,7,1720.5277096623277,12340.879272211117,20170117,Freddie_Prinze
82,7,2116.508065543645,17798.587144431265,20170124,Freddie_Prinze
83,7,1638.1785652783797,11411.275988357103,20170131,Freddie_Prinze
84,7,2272.442281745474,15296.029864549522,20170207,Freddie_Prinze
85,7,1621.5482864276078,11901.321100931786,20170214,Freddie_Prinze
86,7,1558.2167538402703,22065.351796126964,20170221,Freddie_Prinze
87,7,1701.5411213906568,12335.241153175184,20170228,Freddie_Prinze
88,7,2150.107892535837,15829.361428277742,20170307,Freddie_Prinze
89,7,1648.2405897589872,11880.23319625606,20170315,Freddie_Prinze
90,7,1684.5095660364882,11731.50343853309,20170322,Freddie_Prinze
91,7,1811.3101313314958,14460.29852520913,20170329,Freddie_Prinze
92,7,2121.7003701232875,16565.45168274671,20170405,Freddie_Prinze
93,7,1976.7964894717054,14328.84462660209,20170412,Freddie_Prinze
94,7,1775.7291926314726,11901.394305582435,20170419,Freddie_Prinze
95,7,1662.4761853931946,11646.541937456597,20170426,Freddie_Prinze
96,7,1456.9943769008814,10614.950845235024,20170503,Freddie_Prinze
97,7,1370.4316038028924,10748.343264395477,20170510,Freddie_Prinze
98,7,1517.3714195910004,13167.33793790408,20170517,Freddie_Prinze
99,7,1471.6200381838485,11215.742617876425,20170524,Freddie_Prinze
100,7,1854.1298610228548,24668.928936881064,20170531,Freddie_Prinze
101,7,1532.303502804282,11140.676198847674,20170607,Freddie_Prinze
102,7,1641.7566947223584,11425.879914684761,20170614,Freddie_Prinze
103,7,1848.4600781096444,13817.454801566293,20170621,Freddie_Prinze
104,7,1663.7117004750266,11613.68132619547,20170628,Freddie_Prinze
105,7,2051.01846604917,16166.56896937666,20170705,Freddie_Prinze
106,7,1844.1217722286456,13764.561016584777,20170712,Freddie_Prinze
107,7,1750.3244299167725,12168.746283825409,20170719,Freddie_Prinze
108,7,1584.5447888301608,10627.689628195505,20170726,Freddie_Prinze
109,7,1720.567665671795,11715.984659293985,20170802,Freddie_Prinze
110,7,1429.5402544664112,11206.010489557557,20170809,Freddie_Prinze
111,7,1459.2558745302194,10413.387687079545,20170816,Freddie_Prinze
112,7,1585.6055784441487,10992.244634533734,20170823,Freddie_Prinze
113,7,2274.9822868294314,14653.076989317824,20170830,Freddie_Prinze
114,7,1472.156635225653,11768.049320037884,20170906,Freddie_Prinze
115,7,1322.0947229769984,9716.437561925633,20170913,Freddie_Prinze
116,7,1231.5791986695558,8519.424464045393,20170920,Freddie_Prinze
117,7,1404.7432010546602,9840.911584371226,20170927,Freddie_Prinze
118,7,1471.4358993639264,10600.01273053621,20171004,Freddie_Prinze
119,7,1298.8977229164616,9463.887442411276,20171011,Freddie_Prinze
120,7,1373.3607630831348,10570.09305896375,20171018,Freddie_Prinze
121,7,1532.2411276071282,11599.8042691094,20171025,Freddie_Prinze
122,7,1359.1214619516165,10448.132644235831,20171101,Freddie_Prinze
123,7,1293.2805988644545,10193.7075618502,20171107,Freddie_Prinze
124,7,1305.413398007288,10335.948918925413,20171114,Freddie_Prinze
125,7,1855.4743367752342,12754.91978938267,20171121,Freddie_Prinze
126,7,1203.76640827986,8833.78025685903,20171128,Freddie_Prinze
127,7,1247.5869685661467,8856.959623604389,20171205,Freddie_Prinze
128,7,1512.6652254958904,10572.349412194606,20171212,Freddie_Prinze
129,7,1845.5189707205645,13051.167053940426,20171219,Freddie_Prinze
130,7,1836.3139664887167,13386.145086343258,20171226,Freddie_Prinze
131,7,1599.0327587644829,11251.489953839677,20180102,Freddie_Prinze
132,7,1464.3210245029898,10680.051206526918,20180109,Freddie_Prinze
133,7,1637.0218865467189,11663.841956887789,20180116,Freddie_Prinze
134,7,1574.8953644955811,13246.929451105138,20180123,Freddie_Prinze
135,7,1430.0943672821886,10975.400846589027,20180130,Freddie_Prinze
136,7,2022.2847825023455,14702.799281303236,20180206,Freddie_Prinze
137,7,1699.457878019643,12700.72879500364,20180213,Freddie_Prinze
138,7,1665.4567082953993,12086.17606610981,20180220,Freddie_Prinze
139,7,1497.799395589821,10304.333993661774,20180227,Freddie_Prinze
140,7,1965.8758705805685,14498.765005651427,20180306,Freddie_Prinze
141,7,1609.8143347920827,11300.827622430492,20180314,Freddie_Prinze
142,7,1757.2277973128082,12915.200622584634,20180321,Freddie_Prinze
143,7,1879.9861944593617,12922.572362815925,20180328,Freddie_Prinze
144,7,1457.340021730117,10950.144811187345,20180404,Freddie_Prinze
145,7,1703.6602741255,11637.190634277242,20180411,Freddie_Prinze
146,7,1306.760808053269,9769.877264202514,20180418,Freddie_Prinze
147,7,1316.2608755787485,9853.032194257896,20180425,Freddie_Prinze
148,7,1434.1143818363798,9843.378800970606,20180502,Freddie_Prinze
149,7,1495.6161809812784,10804.132287990367,20180509,Freddie_Prinze
150,7,1452.768080914173,10112.470509431958,20180516,Freddie_Prinze
151,7,1782.0412430618471,17493.81346678007,20180523,Freddie_Prinze
152,7,6258.989691024566,45847.316361027784,20180530,Freddie_Prinze
153,7,4938.298906452156,36334.357152817895,20180606,Freddie_Prinze
154,7,3258.0886591417984,21922.886820666827,20180613,Freddie_Prinze
155,7,2549.850047753382,20882.777270173938,20180620,Freddie_Prinze
156,7,2291.41325589133,17221.373881062336,20180627,Freddie_Prinze
157,7,2424.1979308123287,16379.216429830247,20180704,Freddie_Prinze
158,7,2249.1944827240427,16029.934547528557,20180711,Freddie_Prinze
159,7,2394.475904594746,17814.628991881294,20180718,Freddie_Prinze
160,7,2043.4410192880455,14989.782475004675,20180725,Freddie_Prinze
161,7,2171.0925614652006,25797.31871826593,20180801,Freddie_Prinze
162,7,2911.8506402507282,25266.894821300535,20180808,Freddie_Prinze
163,7,1941.1217955898949,19343.59485909773,20180815,Freddie_Prinze
164,7,1955.0169026412154,14098.664550369518,20180822,Freddie_Prinze
165,7,1984.0777025865036,13760.004662916284,20180829,Freddie_Prinze
166,7,2276.0112813928927,15972.230000239575,20180905,Freddie_Prinze
167,7,2019.0315840631754,4038.063168126351,20180912,Freddie_Prinze
