bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,839.5474995597721,6112.9353407003955,20161012,Elizabeth_Gilbert
68,7,790.4824888332964,5748.095105748082,20161019,Elizabeth_Gilbert
69,7,790.1876908956856,6140.843593036641,20161026,Elizabeth_Gilbert
70,7,702.4078771546361,5075.562412095684,20161102,Elizabeth_Gilbert
71,7,691.8606323916081,6863.799762398622,20161108,Elizabeth_Gilbert
72,7,868.1959742658946,7646.468200170807,20161115,Elizabeth_Gilbert
73,7,923.1108314776202,6943.817975005974,20161122,Elizabeth_Gilbert
74,7,822.90918038384,5909.788489437933,20161129,Elizabeth_Gilbert
75,7,773.732268091651,5414.846694598054,20161206,Elizabeth_Gilbert
76,7,849.6164635430143,5592.204904282407,20161213,Elizabeth_Gilbert
77,7,722.9342772450044,4907.4573552012425,20161220,Elizabeth_Gilbert
78,7,866.116116165241,6568.887529303346,20161227,Elizabeth_Gilbert
79,7,942.531436925177,6569.254745468021,20170103,Elizabeth_Gilbert
80,7,793.0631898504248,5404.802424141413,20170110,Elizabeth_Gilbert
81,7,727.8155468556743,5304.1240274646825,20170117,Elizabeth_Gilbert
82,7,674.2673865040357,4770.255057619436,20170124,Elizabeth_Gilbert
83,7,733.5455381890051,5215.990813258526,20170131,Elizabeth_Gilbert
84,7,698.7712155325173,5003.094813107645,20170207,Elizabeth_Gilbert
85,7,759.1448701563306,7743.496235808058,20170214,Elizabeth_Gilbert
86,7,797.7797161307201,6203.362067879963,20170221,Elizabeth_Gilbert
87,7,723.5911514602469,5077.295501386477,20170228,Elizabeth_Gilbert
88,7,789.0187539484782,5821.128256524298,20170307,Elizabeth_Gilbert
89,7,719.7612081541257,5138.478708523839,20170315,Elizabeth_Gilbert
90,7,777.1716688061714,5962.156395737386,20170322,Elizabeth_Gilbert
91,7,838.0659069637287,6161.391954950618,20170329,Elizabeth_Gilbert
92,7,762.2165455676646,5503.255805967702,20170405,Elizabeth_Gilbert
93,7,826.1239060478771,5869.529899326481,20170412,Elizabeth_Gilbert
94,7,910.7299772938244,6215.756048530837,20170419,Elizabeth_Gilbert
95,7,776.867802356694,5794.333547201428,20170426,Elizabeth_Gilbert
96,7,915.4558638259085,6373.85296255113,20170503,Elizabeth_Gilbert
97,7,843.3892107469877,5961.426686928244,20170510,Elizabeth_Gilbert
98,7,806.0236431515476,5534.184558496503,20170517,Elizabeth_Gilbert
99,7,753.2367587732753,5313.169945358064,20170524,Elizabeth_Gilbert
100,7,750.0804728230505,8237.009527956427,20170531,Elizabeth_Gilbert
101,7,1278.0418011353802,21822.631513297787,20170607,Elizabeth_Gilbert
102,7,893.0416575596338,7001.960173870358,20170614,Elizabeth_Gilbert
103,7,857.8156091621428,6162.333006610576,20170621,Elizabeth_Gilbert
104,7,856.0301530813731,6159.91806804702,20170628,Elizabeth_Gilbert
105,7,876.7177126492545,6214.047863420806,20170705,Elizabeth_Gilbert
106,7,947.1509782534879,6735.5478846222795,20170712,Elizabeth_Gilbert
107,7,985.6735328997478,7183.483292318044,20170719,Elizabeth_Gilbert
108,7,928.5356743781616,6487.934616728597,20170726,Elizabeth_Gilbert
109,7,898.3679564241453,6441.315952072213,20170802,Elizabeth_Gilbert
110,7,972.0245326923397,6640.166542005757,20170809,Elizabeth_Gilbert
111,7,783.858054827784,5650.780471208019,20170816,Elizabeth_Gilbert
112,7,797.4310517791127,5599.4807685866,20170823,Elizabeth_Gilbert
113,7,856.701029190902,6230.690178097026,20170830,Elizabeth_Gilbert
114,7,881.8885338721522,7068.650257549759,20170906,Elizabeth_Gilbert
115,7,859.7275755369518,5942.627891345448,20170913,Elizabeth_Gilbert
116,7,908.790747683397,6417.712126278812,20170920,Elizabeth_Gilbert
117,7,729.3858928553043,5525.233587327201,20170927,Elizabeth_Gilbert
118,7,882.7811156490519,9142.959976423354,20171004,Elizabeth_Gilbert
119,7,775.3265944512933,6006.949224063186,20171011,Elizabeth_Gilbert
120,7,933.5674979658985,8221.309060267437,20171018,Elizabeth_Gilbert
121,7,703.9977044582631,4776.757418770034,20171025,Elizabeth_Gilbert
122,7,711.2641248767103,5638.376945470841,20171101,Elizabeth_Gilbert
123,7,682.678677489935,5105.617782341013,20171107,Elizabeth_Gilbert
124,7,809.8821976001535,5787.762737923661,20171114,Elizabeth_Gilbert
125,7,1034.0960489709241,6569.613912790692,20171121,Elizabeth_Gilbert
126,7,972.511943581033,7151.007962841505,20171128,Elizabeth_Gilbert
127,7,763.9358143427978,5382.182162660204,20171205,Elizabeth_Gilbert
128,7,730.3259375422682,5033.77885302326,20171212,Elizabeth_Gilbert
129,7,715.4058307174588,5153.341679530712,20171219,Elizabeth_Gilbert
130,7,871.5831824521587,8429.658827801606,20171226,Elizabeth_Gilbert
131,7,1673.5099781377448,45134.15767731156,20180102,Elizabeth_Gilbert
132,7,1551.461414724265,12638.036160196709,20180109,Elizabeth_Gilbert
133,7,1229.5358950221187,9136.313214585894,20180116,Elizabeth_Gilbert
134,7,1217.3871153906257,8277.586044158106,20180123,Elizabeth_Gilbert
135,7,916.8649825644094,6696.870388997776,20180130,Elizabeth_Gilbert
136,7,787.0710011288455,5539.500138205024,20180206,Elizabeth_Gilbert
137,7,916.2442123471382,6766.838555735666,20180213,Elizabeth_Gilbert
138,7,825.4407009117438,6306.6304236309825,20180220,Elizabeth_Gilbert
139,7,980.8352026414111,6683.612260216181,20180227,Elizabeth_Gilbert
140,7,997.3951562149009,7944.113640554048,20180306,Elizabeth_Gilbert
141,7,874.0824561136294,6793.324747394522,20180314,Elizabeth_Gilbert
142,7,843.3705526663698,6027.631984153534,20180321,Elizabeth_Gilbert
143,7,864.6024308359664,6352.72111252051,20180328,Elizabeth_Gilbert
144,7,959.6739570389324,6591.761018459646,20180404,Elizabeth_Gilbert
145,7,810.5115595765587,5596.08036127784,20180411,Elizabeth_Gilbert
146,7,805.4114050147984,5938.851057813769,20180418,Elizabeth_Gilbert
147,7,792.3111560500902,6105.927212267204,20180425,Elizabeth_Gilbert
148,7,787.4399262629274,6812.307052063017,20180502,Elizabeth_Gilbert
149,7,895.8783534225463,7007.625571243358,20180509,Elizabeth_Gilbert
150,7,925.8659324688276,6810.1666705091875,20180516,Elizabeth_Gilbert
151,7,1105.2718184073683,8538.718969953963,20180523,Elizabeth_Gilbert
152,7,971.7341514229005,8310.560277785149,20180530,Elizabeth_Gilbert
153,7,1438.0192352779757,11691.532240744426,20180606,Elizabeth_Gilbert
154,7,981.5031283073944,7685.244836793961,20180613,Elizabeth_Gilbert
155,7,907.4377873444006,6328.407433384503,20180620,Elizabeth_Gilbert
156,7,909.7285544323134,6350.595381210431,20180627,Elizabeth_Gilbert
157,7,880.8410440070343,6246.518062465118,20180704,Elizabeth_Gilbert
158,7,926.958859413937,7028.087232831473,20180711,Elizabeth_Gilbert
159,7,1109.6016529534284,7835.232261594485,20180718,Elizabeth_Gilbert
160,7,1105.2229013940328,8582.467144282076,20180725,Elizabeth_Gilbert
161,7,1069.899175342468,8376.254609416836,20180801,Elizabeth_Gilbert
162,7,1087.393737097114,7481.98337719501,20180808,Elizabeth_Gilbert
163,7,1159.9342668097636,9506.395379401869,20180815,Elizabeth_Gilbert
164,7,1030.4519182186698,8248.67735535939,20180822,Elizabeth_Gilbert
165,7,1084.7408261146672,8074.157547828824,20180829,Elizabeth_Gilbert
166,7,989.3656232845119,6985.8932186494885,20180905,Elizabeth_Gilbert
167,7,930.6892475002412,1861.3784950004824,20180912,Elizabeth_Gilbert
