bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,253.34981423355393,1831.3123501155123,20160810,Leslie_Grantham
59,7,269.28458997387526,2285.101372408222,20160817,Leslie_Grantham
60,7,324.4837175029852,2486.5947361119897,20160824,Leslie_Grantham
61,7,340.4261150528078,2461.234984570831,20160831,Leslie_Grantham
62,7,322.5180828140406,4002.2012913228923,20160907,Leslie_Grantham
63,7,243.76446659416726,1817.5818926067334,20160914,Leslie_Grantham
64,7,241.21885830727894,1720.9106995592588,20160921,Leslie_Grantham
65,7,518.9618424704028,4018.677692154597,20160928,Leslie_Grantham
66,7,515.3621383771812,4042.2014068587796,20161005,Leslie_Grantham
67,7,388.6424491148924,2933.227829867923,20161012,Leslie_Grantham
68,7,310.5023682501027,2230.380053380499,20161019,Leslie_Grantham
69,7,381.92820894109894,2457.6517572995936,20161026,Leslie_Grantham
70,7,298.90140114885696,2101.569892949208,20161102,Leslie_Grantham
71,7,269.7365410746642,1803.6275138956576,20161108,Leslie_Grantham
72,7,256.4042936316262,1746.8958140445661,20161115,Leslie_Grantham
73,7,226.0513163687251,1611.4202661087058,20161122,Leslie_Grantham
74,7,228.1593260249289,1656.7264879364009,20161129,Leslie_Grantham
75,7,225.8192301029601,1665.2088613126327,20161206,Leslie_Grantham
76,7,245.1632272656467,1595.8390033000658,20161213,Leslie_Grantham
77,7,406.4243555933956,3023.3467876164514,20161220,Leslie_Grantham
78,7,367.9728159534351,2804.1119184810295,20161227,Leslie_Grantham
79,7,294.8120409885558,2097.89201746742,20170103,Leslie_Grantham
80,7,299.60164949904936,2447.1529597724225,20170110,Leslie_Grantham
81,7,246.8893237134692,1708.0665511948678,20170117,Leslie_Grantham
82,7,246.26474822660882,1686.637716001741,20170124,Leslie_Grantham
83,7,218.8110849603509,1486.811161581369,20170131,Leslie_Grantham
84,7,225.38253542960337,2483.8606419641983,20170207,Leslie_Grantham
85,7,479.11716682660574,6368.645341509972,20170214,Leslie_Grantham
86,7,307.8388488346375,2055.758811646576,20170221,Leslie_Grantham
87,7,255.7838323509954,1890.9884749934859,20170228,Leslie_Grantham
88,7,200.31710738604582,1447.5385279864659,20170307,Leslie_Grantham
89,7,238.37624006579563,1631.237099876157,20170315,Leslie_Grantham
90,7,234.0122962941578,1664.6418567100352,20170322,Leslie_Grantham
91,7,263.42727989840233,1852.818312382876,20170329,Leslie_Grantham
92,7,266.2767742371864,2000.7373074809857,20170405,Leslie_Grantham
93,7,264.1468456562359,1809.5723669620902,20170412,Leslie_Grantham
94,7,222.46792094385015,1612.7062287463,20170419,Leslie_Grantham
95,7,255.8514425689642,2214.3059397463553,20170426,Leslie_Grantham
96,7,240.00991597994528,2135.2468260599785,20170503,Leslie_Grantham
97,7,216.22964226698573,1816.2211585296661,20170510,Leslie_Grantham
98,7,239.31387883854362,5356.747155922132,20170517,Leslie_Grantham
99,7,219.95744342961436,1572.1693389104707,20170524,Leslie_Grantham
100,7,185.78597198232677,1377.03305665758,20170531,Leslie_Grantham
101,7,183.17996472421152,1299.8275694043607,20170607,Leslie_Grantham
102,7,221.38059521198534,1575.5214893757604,20170614,Leslie_Grantham
103,7,265.5143552168537,1863.1038148511807,20170621,Leslie_Grantham
104,7,256.06106102728785,1798.3961025857864,20170628,Leslie_Grantham
105,7,240.13848821521947,1724.1508389213102,20170705,Leslie_Grantham
106,7,277.07273336368985,2738.697346687126,20170712,Leslie_Grantham
107,7,361.30449446895716,6115.984752309946,20170719,Leslie_Grantham
108,7,293.78611406422203,2212.680886277457,20170726,Leslie_Grantham
109,7,335.9750080935828,3511.429013090319,20170802,Leslie_Grantham
110,7,242.32812415506433,1680.8307922461022,20170809,Leslie_Grantham
111,7,269.81301279246117,2069.971943072652,20170816,Leslie_Grantham
112,7,509.85903759158145,5416.170442095614,20170823,Leslie_Grantham
113,7,335.4323569449528,2355.2556734905024,20170830,Leslie_Grantham
114,7,264.6821418829919,1802.8721582262497,20170906,Leslie_Grantham
115,7,253.97900706479157,1777.5350661036787,20170913,Leslie_Grantham
116,7,409.6927159253583,2767.3029793306287,20170920,Leslie_Grantham
117,7,365.48683220939625,2819.258933768149,20170927,Leslie_Grantham
118,7,346.82380333682505,2401.412917039082,20171004,Leslie_Grantham
119,7,289.885381006194,2593.0870815529643,20171011,Leslie_Grantham
120,7,283.5409894604079,1956.9674630756303,20171018,Leslie_Grantham
121,7,264.8317998333308,1808.8585923612377,20171025,Leslie_Grantham
122,7,326.364589770349,2413.691003675392,20171101,Leslie_Grantham
123,7,287.3874244832433,1988.9251944333885,20171107,Leslie_Grantham
124,7,266.5062281696614,1845.206486180348,20171114,Leslie_Grantham
125,7,290.69875539113855,3356.864394462587,20171121,Leslie_Grantham
126,7,262.8830279867474,1919.5507946300766,20171128,Leslie_Grantham
127,7,284.9427026972063,2129.4972630116836,20171205,Leslie_Grantham
128,7,491.66205395125155,3516.7606838759134,20171212,Leslie_Grantham
129,7,567.9750799591097,5015.144793877249,20171219,Leslie_Grantham
130,7,632.5103042871273,4849.844479828151,20171226,Leslie_Grantham
131,7,400.2973348184806,3088.579873845743,20180102,Leslie_Grantham
132,7,310.8844437901676,2172.193082688286,20180109,Leslie_Grantham
133,7,303.6624419523069,2043.4654953799156,20180116,Leslie_Grantham
134,7,290.43517793405647,1989.5936948702558,20180123,Leslie_Grantham
135,7,337.0864634243126,2492.1850585903044,20180130,Leslie_Grantham
136,7,287.07644152776084,2688.1654910830816,20180206,Leslie_Grantham
137,7,257.17023220144773,1942.836006169374,20180213,Leslie_Grantham
138,7,257.90288404669144,1843.2418703292456,20180220,Leslie_Grantham
139,7,279.3226633032911,2024.488815126023,20180227,Leslie_Grantham
140,7,340.34696834068325,2363.4960719605606,20180306,Leslie_Grantham
141,7,332.6118624865008,2344.2422314617384,20180314,Leslie_Grantham
142,7,615.8735808559676,6248.053103746677,20180321,Leslie_Grantham
143,7,330.75403805395337,3033.911438339078,20180328,Leslie_Grantham
144,7,290.9022865294443,2035.368045522648,20180404,Leslie_Grantham
145,7,265.25832858869194,1957.5325467613757,20180411,Leslie_Grantham
146,7,280.496400934821,1954.1130617554795,20180418,Leslie_Grantham
147,7,256.66062279705136,1959.0555746979576,20180425,Leslie_Grantham
148,7,272.00545839996283,3213.6768286864,20180502,Leslie_Grantham
149,7,258.8566467082982,1864.4231002562487,20180509,Leslie_Grantham
150,7,267.3565074483458,12742.790077455775,20180516,Leslie_Grantham
151,7,643.0890441271583,5998.593281335418,20180523,Leslie_Grantham
152,7,450.0606454702493,4552.2679605108515,20180530,Leslie_Grantham
153,7,395.6773657964771,41742.137533207584,20180606,Leslie_Grantham
154,7,10302.631479866395,312823.71884567686,20180613,Leslie_Grantham
155,7,1757.982496724866,14728.513842242197,20180620,Leslie_Grantham
156,7,944.1108274165853,6670.172488781368,20180627,Leslie_Grantham
157,7,550.3892676201323,4015.3108667443844,20180704,Leslie_Grantham
158,7,687.0049548825098,9487.395194527224,20180711,Leslie_Grantham
159,7,462.76218723550943,3211.0295254803636,20180718,Leslie_Grantham
160,7,501.4801420915986,3415.398088963161,20180725,Leslie_Grantham
161,7,482.66128210938405,3361.6213684868794,20180801,Leslie_Grantham
162,7,603.7859711945205,4329.05075908295,20180808,Leslie_Grantham
163,7,510.0462922095314,5918.095228670075,20180815,Leslie_Grantham
164,7,541.7446483000327,3586.2249923718764,20180822,Leslie_Grantham
165,7,454.4747536142716,3198.8486089595376,20180829,Leslie_Grantham
166,7,531.2835489075728,4104.855048766629,20180905,Leslie_Grantham
167,7,622.5741514884919,1245.1483029769838,20180912,Leslie_Grantham
