bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1080.6289515925023,8409.077160138528,20160504,Harry_Reid
45,7,1195.3745393019792,8382.967050529303,20160511,Harry_Reid
46,7,1176.4471760114895,8684.859430091854,20160518,Harry_Reid
47,7,1128.269717528789,8315.66283867922,20160525,Harry_Reid
48,7,1068.9627078082124,7500.257482320146,20160601,Harry_Reid
49,7,1267.7248083314782,11115.772713352833,20160608,Harry_Reid
50,7,1201.3771197779843,8972.740246799307,20160615,Harry_Reid
51,7,811.8653278460214,6238.240425660728,20160622,Harry_Reid
52,7,820.324630520175,5731.151725617393,20160629,Harry_Reid
53,7,851.5547778196277,5731.778107078249,20160706,Harry_Reid
54,7,893.6532346952399,6466.278955295493,20160713,Harry_Reid
55,7,1031.1330425210451,8948.85563842737,20160720,Harry_Reid
56,7,1382.8090468715684,21206.18232129797,20160727,Harry_Reid
57,7,1003.4516252162163,7368.487024523838,20160803,Harry_Reid
58,7,791.2433652752165,5761.314588055686,20160810,Harry_Reid
59,7,733.656575361651,5555.35791616152,20160817,Harry_Reid
60,7,919.6705383565213,6665.263071541953,20160824,Harry_Reid
61,7,760.4595677795031,5841.248964101696,20160831,Harry_Reid
62,7,843.9921258055739,5535.767804158493,20160907,Harry_Reid
63,7,2518.6785699109596,27180.07827801352,20160914,Harry_Reid
64,7,1448.5525355996892,8813.97459836264,20160921,Harry_Reid
65,7,2885.8290721667527,19353.109741548153,20160928,Harry_Reid
66,7,1815.0877013531406,12159.637584826754,20161005,Harry_Reid
67,7,1859.8875133471631,13570.191790683846,20161012,Harry_Reid
68,7,2018.3142481227871,15598.524539019645,20161019,Harry_Reid
69,7,1984.888026566076,32046.38415207435,20161026,Harry_Reid
70,7,2600.1610914986773,19153.27028373875,20161102,Harry_Reid
71,7,8838.822636775682,75591.49155375763,20161108,Harry_Reid
72,7,7181.408908348736,60458.63791976389,20161115,Harry_Reid
73,7,1498.7821085759742,12084.669479693417,20161122,Harry_Reid
74,7,1977.2163859431505,13650.480116485794,20161129,Harry_Reid
75,7,4301.8026888423865,39228.178343567255,20161206,Harry_Reid
76,7,2125.283564638539,16256.762620644042,20161213,Harry_Reid
77,7,1280.6743759369485,8926.537085657463,20161220,Harry_Reid
78,7,1315.5780839242007,9329.941354962762,20161227,Harry_Reid
79,7,1542.5626380258427,13789.154504533726,20170103,Harry_Reid
80,7,1504.261463154583,11866.4431812155,20170110,Harry_Reid
81,7,2105.106377805493,13935.31120191337,20170117,Harry_Reid
82,7,1623.9652233274355,11979.333404328263,20170124,Harry_Reid
83,7,1820.6786221711675,16384.495009500028,20170131,Harry_Reid
84,7,1672.2648130620653,12450.710549159729,20170207,Harry_Reid
85,7,1091.2868097793234,7356.176847811617,20170214,Harry_Reid
86,7,926.004546826189,7071.9244641300675,20170221,Harry_Reid
87,7,938.8595448628731,7568.274717555138,20170228,Harry_Reid
88,7,917.289197622979,6370.1545553494025,20170307,Harry_Reid
89,7,823.1366700723596,5932.90225309815,20170315,Harry_Reid
90,7,1232.1352214638591,8570.363778211697,20170322,Harry_Reid
91,7,1337.0899985440417,10303.91788154983,20170329,Harry_Reid
92,7,1582.6504793399317,13027.661844927723,20170405,Harry_Reid
93,7,682.1263370586321,4771.466276181,20170412,Harry_Reid
94,7,684.0256057894098,4780.323063216868,20170419,Harry_Reid
95,7,681.9044612190899,4718.5035295586895,20170426,Harry_Reid
96,7,814.5390773709356,5590.052086780535,20170503,Harry_Reid
97,7,955.9931418776739,7597.600733610434,20170510,Harry_Reid
98,7,824.7781895685521,5571.306746449083,20170517,Harry_Reid
99,7,617.4554972063187,4463.447435380488,20170524,Harry_Reid
100,7,593.7547363867832,4204.316922422305,20170531,Harry_Reid
101,7,820.4123952009899,6534.784698765412,20170607,Harry_Reid
102,7,841.8889134512061,5756.282686358071,20170614,Harry_Reid
103,7,1388.8194586410427,10422.089262328042,20170621,Harry_Reid
104,7,881.4128603053176,6664.873893198148,20170628,Harry_Reid
105,7,661.6480434697709,4518.648051902443,20170705,Harry_Reid
106,7,813.6010761497579,6506.970487168259,20170712,Harry_Reid
107,7,806.167011641015,6938.393836712012,20170719,Harry_Reid
108,7,1347.6033947960389,11269.038093584837,20170726,Harry_Reid
109,7,815.9393053701297,5728.335782983002,20170802,Harry_Reid
110,7,759.8311767639223,5600.815354112599,20170809,Harry_Reid
111,7,667.6066566479269,5517.070691613211,20170816,Harry_Reid
112,7,720.5379870396393,5544.841615844988,20170823,Harry_Reid
113,7,516.6103836544796,3813.163340091077,20170830,Harry_Reid
114,7,571.8123627964937,4413.375328912879,20170906,Harry_Reid
115,7,615.6526276024806,4646.008460819895,20170913,Harry_Reid
116,7,595.0119990858036,4290.378046182886,20170920,Harry_Reid
117,7,723.6639277746045,6360.368596755559,20170927,Harry_Reid
118,7,639.4078757458045,5135.0089188444645,20171004,Harry_Reid
119,7,575.2359050908416,4414.9820823804575,20171011,Harry_Reid
120,7,651.1965351415273,4817.7392976341225,20171018,Harry_Reid
121,7,630.3425861746448,4589.187343483225,20171025,Harry_Reid
122,7,576.1047696103813,4045.3409284250674,20171101,Harry_Reid
123,7,666.581935439195,4846.276786862389,20171107,Harry_Reid
124,7,724.8969406214791,4853.46768877246,20171114,Harry_Reid
125,7,575.7299718578066,4182.195577836954,20171121,Harry_Reid
126,7,817.6607094736333,6100.8834142114165,20171128,Harry_Reid
127,7,735.4602191238704,5063.232106464114,20171205,Harry_Reid
128,7,1986.6909997268256,16018.981609352631,20171212,Harry_Reid
129,7,1144.097343442223,10575.623831075174,20171219,Harry_Reid
130,7,622.1966881142633,4528.890438676339,20171226,Harry_Reid
131,7,649.0257758707404,4904.522563053446,20180102,Harry_Reid
132,7,723.1186365689538,5499.141790900276,20180109,Harry_Reid
133,7,1368.4528228240324,11817.01914384458,20180116,Harry_Reid
134,7,844.4852164440038,6775.864192887486,20180123,Harry_Reid
135,7,933.2125415455504,6944.677393453568,20180130,Harry_Reid
136,7,735.2295789766904,5137.110618519443,20180206,Harry_Reid
137,7,602.3238710789784,4529.0761889268115,20180213,Harry_Reid
138,7,534.8993369841028,3734.9418642027067,20180220,Harry_Reid
139,7,645.184497201007,4510.633900939,20180227,Harry_Reid
140,7,660.2089389553139,4484.195236581927,20180306,Harry_Reid
141,7,605.4499989609347,4247.918529603844,20180314,Harry_Reid
142,7,848.8594896719679,6470.2340200207,20180321,Harry_Reid
143,7,722.1321989740693,5369.944177463496,20180328,Harry_Reid
144,7,586.6022728976571,4236.613398164974,20180404,Harry_Reid
145,7,528.4114323473149,4522.27482068602,20180411,Harry_Reid
146,7,674.7004890947741,4525.624239891363,20180418,Harry_Reid
147,7,509.9819283989353,5062.476217980658,20180425,Harry_Reid
148,7,514.6612291336904,3623.108405236167,20180502,Harry_Reid
149,7,675.9242541432278,15489.02255503918,20180509,Harry_Reid
150,7,603.0543310292455,4801.561191702264,20180516,Harry_Reid
151,7,532.417906300624,3735.960263903678,20180523,Harry_Reid
152,7,499.57616079179076,3592.9338528320663,20180530,Harry_Reid
153,7,532.7754231228539,3701.83667678942,20180606,Harry_Reid
154,7,472.83506495379976,3683.364872624302,20180613,Harry_Reid
155,7,556.2655564778574,3960.6802536395517,20180620,Harry_Reid
156,7,986.9251556366396,10613.715873011652,20180627,Harry_Reid
157,7,777.4509996991601,6273.11785240391,20180704,Harry_Reid
158,7,750.7271535962498,5381.0670491171195,20180711,Harry_Reid
159,7,648.5528381466277,4542.245373514177,20180718,Harry_Reid
160,7,620.7571032923634,4405.454776377506,20180725,Harry_Reid
161,7,521.8775112807715,4082.377507826679,20180801,Harry_Reid
162,7,578.6157510395834,3973.039251634781,20180808,Harry_Reid
163,7,618.9201498275977,4330.927391321634,20180815,Harry_Reid
164,7,716.3279597462513,6166.722619370181,20180822,Harry_Reid
165,7,851.7082725349384,6762.286850238636,20180829,Harry_Reid
166,7,746.005989510692,6059.854494876539,20180905,Harry_Reid
167,7,691.422950958018,1382.845901916036,20180912,Harry_Reid
