bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,4052.2777518056155,25986.472151695172,20161227,Gabriel_Jesus
79,7,4044.385562515321,28033.487230403385,20170103,Gabriel_Jesus
80,7,3004.285317667153,20450.663537597113,20170110,Gabriel_Jesus
81,7,10618.670893587425,84750.29786528858,20170117,Gabriel_Jesus
82,7,2971.408192044205,25840.184123463387,20170124,Gabriel_Jesus
83,7,21645.00223823292,187469.2174081717,20170131,Gabriel_Jesus
84,7,9354.722127910787,75583.1928618308,20170207,Gabriel_Jesus
85,7,4276.611148885468,36592.19453636582,20170214,Gabriel_Jesus
86,7,2353.0262905667582,17268.09614228281,20170221,Gabriel_Jesus
87,7,1903.558955554685,13539.20750137388,20170228,Gabriel_Jesus
88,7,1590.330688057275,11245.930848970078,20170307,Gabriel_Jesus
89,7,1541.1072968862752,12078.446351968198,20170315,Gabriel_Jesus
90,7,1754.4763995344774,13180.011021718637,20170322,Gabriel_Jesus
91,7,2176.9016938141617,15034.587975829481,20170329,Gabriel_Jesus
92,7,1488.2967211964306,10232.120291895155,20170405,Gabriel_Jesus
93,7,1343.9087653699,9901.335434658538,20170412,Gabriel_Jesus
94,7,1666.15872128741,11618.982375917021,20170419,Gabriel_Jesus
95,7,4093.619751596328,34996.85947371252,20170426,Gabriel_Jesus
96,7,2036.6070639650452,20513.647832693357,20170503,Gabriel_Jesus
97,7,2533.911868470694,32436.088721654036,20170510,Gabriel_Jesus
98,7,3664.0703367559026,31746.95485302763,20170517,Gabriel_Jesus
99,7,2857.641332429461,29719.416269621965,20170524,Gabriel_Jesus
100,7,2650.8490376372615,23144.96599037204,20170531,Gabriel_Jesus
101,7,2128.5429599202967,18123.3495105049,20170607,Gabriel_Jesus
102,7,1592.886092215761,10865.715134717484,20170614,Gabriel_Jesus
103,7,1635.2748123998215,11623.719002603251,20170621,Gabriel_Jesus
104,7,1465.841073931635,10292.890211116519,20170628,Gabriel_Jesus
105,7,2083.4653908005794,14165.939430107155,20170705,Gabriel_Jesus
106,7,2272.7441796060516,15471.56280901503,20170712,Gabriel_Jesus
107,7,2855.437799592271,19434.9039712625,20170719,Gabriel_Jesus
108,7,2701.657938772299,19494.33857112079,20170726,Gabriel_Jesus
109,7,2904.3947230741123,20858.65375887129,20170802,Gabriel_Jesus
110,7,4123.450910650694,34258.608524620475,20170809,Gabriel_Jesus
111,7,2276.339833830628,19041.46769808983,20170816,Gabriel_Jesus
112,7,2635.2420903999227,24608.70715498118,20170823,Gabriel_Jesus
113,7,2973.0070369446644,23504.433432019192,20170830,Gabriel_Jesus
114,7,4234.420309299149,52482.17968995053,20170906,Gabriel_Jesus
115,7,6810.65767443725,56881.925926152566,20170913,Gabriel_Jesus
116,7,3527.645051971312,26094.70249943135,20170920,Gabriel_Jesus
117,7,2944.591832695158,25709.83889328943,20170927,Gabriel_Jesus
118,7,2355.189217063699,16499.28987166856,20171004,Gabriel_Jesus
119,7,9444.34050886595,70261.81640056265,20171011,Gabriel_Jesus
120,7,5178.89607731766,42816.30566568306,20171018,Gabriel_Jesus
121,7,2733.8551538953184,20348.741515425343,20171025,Gabriel_Jesus
122,7,2889.620987780886,31553.480791325983,20171101,Gabriel_Jesus
123,7,2824.72784342204,23344.914430692217,20171107,Gabriel_Jesus
124,7,3147.0672275422476,29609.73628270437,20171114,Gabriel_Jesus
125,7,2305.4647446789527,17375.02349052892,20171121,Gabriel_Jesus
126,7,2424.598212943268,18404.926659370056,20171128,Gabriel_Jesus
127,7,2293.9812855656846,23541.725672530025,20171205,Gabriel_Jesus
128,7,2457.671098496696,22066.323453818004,20171212,Gabriel_Jesus
129,7,3609.202301133605,25307.72777612819,20171219,Gabriel_Jesus
130,7,3107.853303297599,24665.490474890874,20171226,Gabriel_Jesus
131,7,1926.8913155484038,15517.373992297718,20180102,Gabriel_Jesus
132,7,2021.2423520071848,15344.491911793302,20180109,Gabriel_Jesus
133,7,1627.5274177445415,12182.523356378902,20180116,Gabriel_Jesus
134,7,1503.1786640115433,10569.816148676804,20180123,Gabriel_Jesus
135,7,1652.7846995968096,11094.72826819872,20180130,Gabriel_Jesus
136,7,1107.0376930599596,9084.825180410053,20180206,Gabriel_Jesus
137,7,1596.0095881104176,11322.448645878274,20180213,Gabriel_Jesus
138,7,1201.677930739294,11326.440675402664,20180220,Gabriel_Jesus
139,7,1514.0097981946506,12747.880868983093,20180227,Gabriel_Jesus
140,7,1986.2535975956744,14182.687494356616,20180306,Gabriel_Jesus
141,7,1319.0621372945652,9873.612847238277,20180314,Gabriel_Jesus
142,7,1546.048305519194,16035.974998620812,20180321,Gabriel_Jesus
143,7,3566.4705896405035,31529.241679291586,20180328,Gabriel_Jesus
144,7,2802.526120918041,27178.804739935535,20180404,Gabriel_Jesus
145,7,2876.0364965617573,25632.980819188706,20180411,Gabriel_Jesus
146,7,1709.1762389929752,15949.893809036175,20180418,Gabriel_Jesus
147,7,1669.259764548874,14880.24150912732,20180425,Gabriel_Jesus
148,7,1383.2122428457594,10817.350250945106,20180502,Gabriel_Jesus
149,7,1944.1636520066018,23245.9423074889,20180509,Gabriel_Jesus
150,7,3790.351099834457,28367.71633778864,20180516,Gabriel_Jesus
151,7,2873.6859160479967,23411.098374721027,20180523,Gabriel_Jesus
152,7,3611.4755065326226,36284.74071753357,20180530,Gabriel_Jesus
153,7,5518.012256340018,45941.734742936984,20180606,Gabriel_Jesus
154,7,9364.522392445098,100670.85579151646,20180613,Gabriel_Jesus
155,7,4420.024868849868,73508.12393225114,20180620,Gabriel_Jesus
156,7,7476.281259122929,68538.07940616108,20180627,Gabriel_Jesus
157,7,5107.280732493125,54546.97453736137,20180704,Gabriel_Jesus
158,7,2084.27754078385,14705.392898255994,20180711,Gabriel_Jesus
159,7,1865.1263217062083,13589.966619035506,20180718,Gabriel_Jesus
160,7,1436.7286341798422,9966.848622833371,20180725,Gabriel_Jesus
161,7,1725.5731252012213,14372.75384028694,20180801,Gabriel_Jesus
162,7,1574.6298873710803,12380.720992079761,20180808,Gabriel_Jesus
163,7,1625.5179799937127,15315.19086057557,20180815,Gabriel_Jesus
164,7,1491.1005616459222,11328.629607511057,20180822,Gabriel_Jesus
165,7,1135.2116163240605,9120.063635105353,20180829,Gabriel_Jesus
166,7,900.9921844933564,6557.18526005071,20180905,Gabriel_Jesus
167,7,1170.523711242837,2341.047422485674,20180912,Gabriel_Jesus
