bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1589.500263671976,11848.432237149478,20160202,Indira_Varma
32,7,1707.3637571170136,12535.678609570317,20160209,Indira_Varma
33,7,1740.7165251505385,12056.638264200139,20160216,Indira_Varma
34,7,1462.3265003475167,10875.700043751101,20160223,Indira_Varma
35,7,1530.5837451256623,10554.41060555496,20160301,Indira_Varma
36,7,1761.6497893748246,12212.041627053415,20160308,Indira_Varma
37,7,1915.4122707870047,13420.42862313348,20160316,Indira_Varma
38,7,2331.84492709421,15833.850536411,20160323,Indira_Varma
39,7,2091.627159970838,15310.856357518638,20160330,Indira_Varma
40,7,2299.409512510314,15944.03036591063,20160406,Indira_Varma
41,7,2486.4791890159677,18024.308848892702,20160413,Indira_Varma
42,7,3135.4500139591805,37661.09432046132,20160420,Indira_Varma
43,7,4130.152935287626,31664.76114478506,20160427,Indira_Varma
44,7,3294.9302626058748,23397.204047519877,20160504,Indira_Varma
45,7,3392.7656417180156,23693.204569849942,20160511,Indira_Varma
46,7,2960.3002865458693,23043.147624589306,20160518,Indira_Varma
47,7,3644.4481712267675,25367.038254542258,20160525,Indira_Varma
48,7,3229.937368126498,24265.753732400826,20160601,Indira_Varma
49,7,3025.5996545723183,22599.880909727162,20160608,Indira_Varma
50,7,3136.8558653678188,22360.596685764038,20160615,Indira_Varma
51,7,3374.741617344977,33870.49911301877,20160622,Indira_Varma
52,7,4267.30809470259,29729.87888947095,20160629,Indira_Varma
53,7,3133.9935661190166,22265.029074743623,20160706,Indira_Varma
54,7,2938.266761549752,20532.2681133061,20160713,Indira_Varma
55,7,2362.9575404934094,15884.519809169398,20160720,Indira_Varma
56,7,1886.303833645102,13757.798524083013,20160727,Indira_Varma
57,7,1800.0936182411053,12364.47243809457,20160803,Indira_Varma
58,7,1577.928734302461,11291.958143345526,20160810,Indira_Varma
59,7,1855.754404492661,12722.91355046532,20160817,Indira_Varma
60,7,2043.7568452946803,14280.698697908798,20160824,Indira_Varma
61,7,2067.1065483827097,14834.490231309712,20160831,Indira_Varma
62,7,1756.2767919575117,13410.519660150258,20160907,Indira_Varma
63,7,2232.7130007638552,16336.280342161474,20160914,Indira_Varma
64,7,3460.4665392974343,26186.892247321117,20160921,Indira_Varma
65,7,2853.84407427506,21185.432640527648,20160928,Indira_Varma
66,7,2772.259017605419,18116.48660922351,20161005,Indira_Varma
67,7,2579.290115986228,16732.55657686879,20161012,Indira_Varma
68,7,2207.6895563609846,14517.983875508487,20161019,Indira_Varma
69,7,1926.74777713704,13339.464020493486,20161026,Indira_Varma
70,7,2071.695918307595,14426.031963770134,20161102,Indira_Varma
71,7,2008.6308176409766,12884.654246239517,20161108,Indira_Varma
72,7,5794.358631048691,36148.72633915042,20161115,Indira_Varma
73,7,4664.424519255984,32027.859976153402,20161122,Indira_Varma
74,7,3204.845964576331,21484.48793982011,20161129,Indira_Varma
75,7,2297.988312892008,17064.533991944918,20161206,Indira_Varma
76,7,2209.951946689192,15188.249504068042,20161213,Indira_Varma
77,7,2016.82480000569,13970.476036538701,20161220,Indira_Varma
78,7,2670.5526878772266,18191.75835919581,20161227,Indira_Varma
79,7,2362.011880325591,17140.32871466048,20170103,Indira_Varma
80,7,2115.351669524916,15535.049760065507,20170110,Indira_Varma
81,7,2407.8180663910703,16997.022179491643,20170117,Indira_Varma
82,7,2704.195225133755,18611.93741242009,20170124,Indira_Varma
83,7,1972.0844280943975,14415.182358863587,20170131,Indira_Varma
84,7,2049.0954017942427,14279.760333542818,20170207,Indira_Varma
85,7,2002.2481036182967,13936.67740957453,20170214,Indira_Varma
86,7,1811.2914006356739,13244.224837348029,20170221,Indira_Varma
87,7,1829.3893104647238,13218.667956020332,20170228,Indira_Varma
88,7,1987.8401971441408,13500.510158756308,20170307,Indira_Varma
89,7,1779.4835369520708,12704.280422105188,20170315,Indira_Varma
90,7,1819.5442101035135,13082.182994921543,20170322,Indira_Varma
91,7,1847.094326560126,13129.131245995144,20170329,Indira_Varma
92,7,1678.0460867022691,11881.873193327236,20170405,Indira_Varma
93,7,1785.2854629042433,12441.793281338923,20170412,Indira_Varma
94,7,1676.3313259526492,12125.693819276548,20170419,Indira_Varma
95,7,1611.6022217993466,11538.054096290265,20170426,Indira_Varma
96,7,1703.2114041044138,11915.835849556344,20170503,Indira_Varma
97,7,1788.8154173683595,12669.750199012593,20170510,Indira_Varma
98,7,1714.9729067207402,12157.176050654845,20170517,Indira_Varma
99,7,2124.6605307596305,15005.669516663282,20170524,Indira_Varma
100,7,1930.5589694646808,13395.168487705434,20170531,Indira_Varma
101,7,1857.6693011590858,12960.426672358117,20170607,Indira_Varma
102,7,1952.3660111076038,13730.661450608894,20170614,Indira_Varma
103,7,2304.108436166328,15972.436611302524,20170621,Indira_Varma
104,7,2489.0186978122674,18557.783370171317,20170628,Indira_Varma
105,7,2736.5012618845803,19754.157438202787,20170705,Indira_Varma
106,7,4816.601899770478,35425.915846443066,20170712,Indira_Varma
107,7,3666.0070742804282,61988.185856685275,20170719,Indira_Varma
108,7,7498.666754436718,112961.63526941248,20170726,Indira_Varma
109,7,8999.409956842908,68934.8834331032,20170802,Indira_Varma
110,7,6033.551597671377,43482.53804283443,20170809,Indira_Varma
111,7,6201.825785493523,44267.21923148209,20170816,Indira_Varma
112,7,5451.606386157474,43511.61404831731,20170823,Indira_Varma
113,7,4856.769312364369,36857.387871797895,20170830,Indira_Varma
114,7,3536.800673196312,24833.946677962613,20170906,Indira_Varma
115,7,3015.9598422653326,20809.408255917584,20170913,Indira_Varma
116,7,2341.257307274781,16427.09579415837,20170920,Indira_Varma
117,7,2335.258184967295,16531.58122221254,20170927,Indira_Varma
118,7,2013.8072363062083,14824.37485257242,20171004,Indira_Varma
119,7,1894.3721650326593,13024.164025471287,20171011,Indira_Varma
120,7,1945.391539444877,13992.40892950568,20171018,Indira_Varma
121,7,1949.7867457331517,13931.757227947273,20171025,Indira_Varma
122,7,2635.8548761851116,26454.275886164178,20171101,Indira_Varma
123,7,1976.3397096850663,14586.50828385783,20171107,Indira_Varma
124,7,1782.7540729346715,12956.99865015874,20171114,Indira_Varma
125,7,1585.426289017825,11437.877302080999,20171121,Indira_Varma
126,7,1472.6915445197362,11073.873327895348,20171128,Indira_Varma
127,7,1417.975003624949,10453.324090010343,20171205,Indira_Varma
128,7,1582.200214460312,10714.056739113821,20171212,Indira_Varma
129,7,1529.3427357915373,10997.122786172857,20171219,Indira_Varma
130,7,2002.6955898677852,14445.217551271036,20171226,Indira_Varma
131,7,1878.3001690778365,13113.625934413478,20180102,Indira_Varma
132,7,1792.2734918188708,12512.922783586724,20180109,Indira_Varma
133,7,1674.5729879954533,12853.789899484382,20180116,Indira_Varma
134,7,1551.3242609285232,11680.270341312127,20180123,Indira_Varma
135,7,1540.0950571538401,10828.187934583668,20180130,Indira_Varma
136,7,1399.2467115024424,10135.864245119014,20180206,Indira_Varma
137,7,1369.8765007156849,10003.129602764482,20180213,Indira_Varma
138,7,1338.1048186770365,9829.00826903288,20180220,Indira_Varma
139,7,1325.4692109361224,9425.123007367938,20180227,Indira_Varma
140,7,1207.882263315972,8674.386758958735,20180306,Indira_Varma
141,7,1370.3702116992397,9793.693866925149,20180314,Indira_Varma
142,7,1332.7085934776171,9946.47449417183,20180321,Indira_Varma
143,7,1624.1486978346634,11125.489940930876,20180328,Indira_Varma
144,7,1530.6236034215115,11137.318047059729,20180404,Indira_Varma
145,7,1345.116026529405,9678.07649487186,20180411,Indira_Varma
146,7,1307.8053810413214,9408.653890884652,20180418,Indira_Varma
147,7,1220.0632942711838,8876.377994379953,20180425,Indira_Varma
148,7,1301.0321605938677,9050.067026195944,20180502,Indira_Varma
149,7,1528.639045376164,11482.717779613751,20180509,Indira_Varma
150,7,1516.5797954271402,15260.842390582853,20180516,Indira_Varma
151,7,2078.9549923060085,20016.854077430715,20180523,Indira_Varma
152,7,1901.3598308587461,14137.659312661219,20180530,Indira_Varma
153,7,1851.053072644787,13392.391433686933,20180606,Indira_Varma
154,7,1661.9454112376188,12080.523007625363,20180613,Indira_Varma
155,7,1696.1697732958198,12422.157401115484,20180620,Indira_Varma
156,7,1883.5601500727907,15341.159167689208,20180627,Indira_Varma
157,7,1751.417862749131,12073.630622397844,20180704,Indira_Varma
158,7,1607.9898581670336,11668.791874180462,20180711,Indira_Varma
159,7,1902.552283505666,13296.654332288757,20180718,Indira_Varma
160,7,1764.4999886178364,12671.692410893846,20180725,Indira_Varma
161,7,1663.9105574827433,11694.4308711118,20180801,Indira_Varma
162,7,1834.739670169882,12728.330043447084,20180808,Indira_Varma
163,7,1770.7622017265962,12452.373243299904,20180815,Indira_Varma
164,7,1684.007025882651,12461.339608625369,20180822,Indira_Varma
165,7,1643.7600115628445,12299.001923533564,20180829,Indira_Varma
166,7,1475.5174379371283,10912.089507870678,20180905,Indira_Varma
167,7,1333.7608258121852,2667.5216516243704,20180912,Indira_Varma
