bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,2479.720872865477,20261.0455129083,20160223,Madhubala
35,7,2009.3276250515155,13899.65664594066,20160301,Madhubala
36,7,1944.0431203696062,13806.31408027952,20160308,Madhubala
37,7,1998.5329979476553,14178.725272720467,20160316,Madhubala
38,7,1893.551770936659,13083.451062438655,20160323,Madhubala
39,7,1930.127678652702,14381.866963287697,20160330,Madhubala
40,7,2023.9594146575162,14368.387625729452,20160406,Madhubala
41,7,2348.6996388520847,15901.647360191666,20160413,Madhubala
42,7,1987.0521827979742,13811.849130968878,20160420,Madhubala
43,7,2010.8589635744272,13893.006642368942,20160427,Madhubala
44,7,1962.4852018580575,13150.084199258039,20160504,Madhubala
45,7,1813.297298676908,13325.634625688872,20160511,Madhubala
46,7,1773.592342905196,12891.115439312964,20160518,Madhubala
47,7,1981.3733466010851,14575.30266247358,20160525,Madhubala
48,7,2026.1946401269229,15972.43895520224,20160601,Madhubala
49,7,2467.0822150022354,16574.295604293344,20160608,Madhubala
50,7,2315.7087085356293,15979.72706930376,20160615,Madhubala
51,7,2284.331241370247,16834.8798657846,20160622,Madhubala
52,7,2095.344074684623,14603.872737272872,20160629,Madhubala
53,7,2856.939979036991,21414.009741415663,20160706,Madhubala
54,7,2583.3559526900985,20982.196458978022,20160713,Madhubala
55,7,2253.971055118124,17796.6969070475,20160720,Madhubala
56,7,2190.4843655979375,15792.106851786806,20160727,Madhubala
57,7,2321.601111794803,18176.317189991936,20160803,Madhubala
58,7,2144.4584577741357,14621.059498655211,20160810,Madhubala
59,7,2307.8448593777825,17409.773577119704,20160817,Madhubala
60,7,2588.080830859629,18533.039156755727,20160824,Madhubala
61,7,2513.1460714350565,18393.591936441146,20160831,Madhubala
62,7,2237.00580459223,15402.781293016553,20160907,Madhubala
63,7,1978.3570470233294,14366.733727565466,20160914,Madhubala
64,7,2011.1068422332673,14036.552763074324,20160921,Madhubala
65,7,1900.860236100647,12435.289355817229,20160928,Madhubala
66,7,1733.9690419669826,12659.543020554971,20161005,Madhubala
67,7,1942.9045172756073,13466.746086527555,20161012,Madhubala
68,7,1651.770872349801,12610.574951799026,20161019,Madhubala
69,7,1646.2648389058966,11338.075250482963,20161026,Madhubala
70,7,1703.1093046729118,12084.533752458095,20161102,Madhubala
71,7,1484.6818156144557,14874.991698515054,20161108,Madhubala
72,7,1558.4464580207948,11481.24482348685,20161115,Madhubala
73,7,1612.2943580333413,11218.716700384646,20161122,Madhubala
74,7,1659.1121150619554,11661.153622192021,20161129,Madhubala
75,7,2044.404423350159,15583.615772072555,20161206,Madhubala
76,7,1863.9668328553682,13089.094115591086,20161213,Madhubala
77,7,1923.8781053717519,12757.564056409175,20161220,Madhubala
78,7,1631.0793688885772,11670.104250097549,20161227,Madhubala
79,7,1724.8114898962401,11935.151630099735,20170103,Madhubala
80,7,1494.6806598118847,10426.375829404727,20170110,Madhubala
81,7,1452.6661482263676,10396.910980376353,20170117,Madhubala
82,7,1490.3697936306273,10078.452271229338,20170124,Madhubala
83,7,1504.790127044084,10847.477969457199,20170131,Madhubala
84,7,1644.5054086094037,12543.84227394679,20170207,Madhubala
85,7,2695.0611138060945,25368.134623219412,20170214,Madhubala
86,7,2582.1836583551317,19838.963674089468,20170221,Madhubala
87,7,1636.8220146263318,11526.542457118147,20170228,Madhubala
88,7,1766.5974764497887,12206.83730228378,20170307,Madhubala
89,7,1799.0597290212593,12116.801999414267,20170315,Madhubala
90,7,1867.3612793351622,12923.253779707049,20170322,Madhubala
91,7,2117.9161768829604,14759.91317551104,20170329,Madhubala
92,7,2081.408270414797,15156.60379252962,20170405,Madhubala
93,7,2249.883687517603,14981.087202603469,20170412,Madhubala
94,7,1987.007127891429,13912.434153401626,20170419,Madhubala
95,7,2265.2102753117756,15689.607855520731,20170426,Madhubala
96,7,2021.057710746315,15136.392975087929,20170503,Madhubala
97,7,1903.9210495690186,13713.822718461255,20170510,Madhubala
98,7,1779.465829316757,12570.221830554712,20170517,Madhubala
99,7,1752.2510370631928,12537.283177588812,20170524,Madhubala
100,7,1819.563344787785,13581.827843640702,20170531,Madhubala
101,7,1620.9491599913065,11574.259892800375,20170607,Madhubala
102,7,1643.7418076728331,12412.113866738566,20170614,Madhubala
103,7,2106.1695211826977,14227.76641809099,20170621,Madhubala
104,7,2283.9344638239027,16264.125591616936,20170628,Madhubala
105,7,2140.1692677692968,15061.36439633512,20170705,Madhubala
106,7,2229.121686288508,15412.692797337038,20170712,Madhubala
107,7,2082.3186506143556,16113.49325325136,20170719,Madhubala
108,7,2663.359180774955,20265.747803983053,20170726,Madhubala
109,7,3506.12796039014,27153.424279754083,20170802,Madhubala
110,7,3719.8195095311626,33033.393200944876,20170809,Madhubala
111,7,2624.4705472466076,18618.02969880084,20170816,Madhubala
112,7,2160.8319495919573,14966.099070051472,20170823,Madhubala
113,7,1713.841188236085,12526.295523567818,20170830,Madhubala
114,7,1567.2441535168773,12391.280902485589,20170906,Madhubala
115,7,1784.6909457975933,13149.744192712136,20170913,Madhubala
116,7,1752.7155249112368,12105.789272442096,20170920,Madhubala
117,7,1599.7880769851288,11681.417690030223,20170927,Madhubala
118,7,1620.3608540905145,11984.142813492186,20171004,Madhubala
119,7,1790.4217545952445,13580.670877124474,20171011,Madhubala
120,7,2001.0684648673305,13569.940181577373,20171018,Madhubala
121,7,2029.8669273291814,14392.366486985222,20171025,Madhubala
122,7,1777.114826025256,12253.576875649349,20171101,Madhubala
123,7,1818.3397638307813,12400.580584511223,20171107,Madhubala
124,7,1596.7960961314984,14935.571155534035,20171114,Madhubala
125,7,1782.2460982954224,12637.2201744607,20171121,Madhubala
126,7,1950.379129142138,14005.659762773308,20171128,Madhubala
127,7,2497.394999079921,17812.166088191883,20171205,Madhubala
128,7,2951.984590843769,22587.961321824077,20171212,Madhubala
129,7,2472.4025711259437,19193.027179807006,20171219,Madhubala
130,7,2056.9768022564303,18401.914023864916,20171226,Madhubala
131,7,2152.0839723857634,14962.513247338913,20180102,Madhubala
132,7,1815.5789942781332,12886.972933944768,20180109,Madhubala
133,7,1626.6246528448542,12258.12502793497,20180116,Madhubala
134,7,1656.5446077907775,11595.568304469412,20180123,Madhubala
135,7,1678.236916825821,12294.048002573085,20180130,Madhubala
136,7,1814.8049170705997,14408.332486438505,20180206,Madhubala
137,7,2923.4722471730147,33371.59377763073,20180213,Madhubala
138,7,4879.007320013418,35111.40407248306,20180220,Madhubala
139,7,4539.5065147890955,33541.28597892246,20180227,Madhubala
140,7,2762.1599526106243,27082.619287892958,20180306,Madhubala
141,7,2026.1005666983824,16385.081306493645,20180314,Madhubala
142,7,2008.7736553538691,17272.182613573572,20180321,Madhubala
143,7,2202.5200237511003,16834.473287660006,20180328,Madhubala
144,7,1904.261678268402,13154.719071286918,20180404,Madhubala
145,7,1915.754595362775,14315.121415886913,20180411,Madhubala
146,7,1698.475678572834,11834.193866007256,20180418,Madhubala
147,7,1731.3096419986227,12627.304522463623,20180425,Madhubala
148,7,1812.01155901442,13318.625247462951,20180502,Madhubala
149,7,2123.050604484108,15048.657625208576,20180509,Madhubala
150,7,1650.1614834786644,11836.361644920433,20180516,Madhubala
151,7,2259.3059774429653,16860.133243922683,20180523,Madhubala
152,7,1998.3781915075092,14284.859962315617,20180530,Madhubala
153,7,2300.830776444761,18149.323874966918,20180606,Madhubala
154,7,2006.6141409736085,15077.789193393537,20180613,Madhubala
155,7,2106.9526311256136,16964.741896161395,20180620,Madhubala
156,7,2460.219507265463,17096.92428764433,20180627,Madhubala
157,7,3051.7341544230503,25253.960984230915,20180704,Madhubala
158,7,2939.727038449844,20148.477322502804,20180711,Madhubala
159,7,2319.898973914221,16438.04400456563,20180718,Madhubala
160,7,2747.3487944443023,21433.39719715214,20180725,Madhubala
161,7,3517.318597620723,37729.60291176709,20180801,Madhubala
162,7,2496.122482869557,18404.832492184403,20180808,Madhubala
163,7,2668.916375871951,18444.88058939937,20180815,Madhubala
164,7,2652.132227470254,22473.97830421111,20180822,Madhubala
165,7,2469.75545695446,17643.84296469205,20180829,Madhubala
166,7,2989.6942483244034,23543.830412091982,20180905,Madhubala
167,7,1950.7613693002013,3901.5227386004026,20180912,Madhubala
