bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1165.0637511705497,8518.70672579953,20170906,Tina_Louise
115,7,1212.6633012773586,8359.048122812823,20170913,Tina_Louise
116,7,1127.9357895713492,7855.82936360171,20170920,Tina_Louise
117,7,1021.2746340022557,9208.456420059776,20170927,Tina_Louise
118,7,1177.0414875320691,12851.894014426025,20171004,Tina_Louise
119,7,1061.985180583377,8219.839452455699,20171011,Tina_Louise
120,7,1123.5267332011208,8978.792487226496,20171018,Tina_Louise
121,7,1185.099583994004,9135.592868911373,20171025,Tina_Louise
122,7,1012.9257376976716,7609.4219792038075,20171101,Tina_Louise
123,7,1065.8432076316794,7881.913644094393,20171107,Tina_Louise
124,7,1149.4135751390588,10032.356093498593,20171114,Tina_Louise
125,7,1176.8815633336878,9552.364166984145,20171121,Tina_Louise
126,7,1475.0090519723335,9919.872675946175,20171128,Tina_Louise
127,7,1132.6672098795443,9135.478295670471,20171205,Tina_Louise
128,7,1323.3190915673365,9260.122410822945,20171212,Tina_Louise
129,7,1120.9249667493732,8056.550181375155,20171219,Tina_Louise
130,7,1127.7314972071022,8242.552754810045,20171226,Tina_Louise
131,7,1141.624680610958,9258.214445630902,20180102,Tina_Louise
132,7,1101.6185909982528,8165.768769008656,20180109,Tina_Louise
133,7,979.0156001903921,7909.858473852708,20180116,Tina_Louise
134,7,1114.9868768416666,9025.288765196237,20180123,Tina_Louise
135,7,1012.7291739466162,7057.82182436687,20180130,Tina_Louise
136,7,1149.3095298926087,11246.6291083018,20180206,Tina_Louise
137,7,1058.290286335247,7744.475602740095,20180213,Tina_Louise
138,7,1199.2031263510469,8502.82283551095,20180220,Tina_Louise
139,7,1175.988894052262,11019.887406893837,20180227,Tina_Louise
140,7,2371.287603394097,17386.030923361657,20180306,Tina_Louise
141,7,1363.714347157234,10386.189548826274,20180314,Tina_Louise
142,7,1132.8549015108977,8413.216039766226,20180321,Tina_Louise
143,7,1571.7229813132087,11661.062629403883,20180328,Tina_Louise
144,7,1088.67678772152,7579.338050028403,20180404,Tina_Louise
145,7,1049.1431425076455,7177.408164512544,20180411,Tina_Louise
146,7,1290.256437570312,9147.752819052923,20180418,Tina_Louise
147,7,1161.3419155950987,8131.426949279565,20180425,Tina_Louise
148,7,1048.985576255056,7328.921592939352,20180502,Tina_Louise
149,7,1109.978757419531,7884.465055173512,20180509,Tina_Louise
150,7,983.810885972129,6926.211389971875,20180516,Tina_Louise
151,7,1005.2031685544794,6978.467267974847,20180523,Tina_Louise
152,7,1339.1108626939422,10349.57487678877,20180530,Tina_Louise
153,7,1519.129270669782,12631.760364033342,20180606,Tina_Louise
154,7,1235.2198433100232,10055.484347725032,20180613,Tina_Louise
155,7,1507.5971688335,11863.696721936587,20180620,Tina_Louise
156,7,1368.0055050516985,11761.485699229885,20180627,Tina_Louise
157,7,1639.2590023391353,21458.59872047697,20180704,Tina_Louise
158,7,1267.231798046101,9721.034809718485,20180711,Tina_Louise
159,7,1215.2814320749044,8706.336815143088,20180718,Tina_Louise
160,7,1359.8957695523409,10703.718514225317,20180725,Tina_Louise
161,7,1430.9630794351592,12467.605523684757,20180801,Tina_Louise
162,7,1337.9821352831316,10570.15711995685,20180808,Tina_Louise
163,7,3455.1058113484073,32588.241166312793,20180815,Tina_Louise
164,7,1352.2536649201206,12106.197095923044,20180822,Tina_Louise
165,7,1434.6188037909733,10897.99845598068,20180829,Tina_Louise
166,7,6359.866145926239,50042.79380162668,20180905,Tina_Louise
167,7,1433.5797449521724,2867.159489904345,20180912,Tina_Louise
