bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,658.5086968675714,5505.693066576245,20180123,Neil_Morrissey
135,7,706.7637964262275,5223.811185214066,20180130,Neil_Morrissey
136,7,800.4464989744998,8129.21911548972,20180206,Neil_Morrissey
137,7,752.9092217673992,5593.046631823297,20180213,Neil_Morrissey
138,7,809.5668412788256,6416.962270309663,20180220,Neil_Morrissey
139,7,802.8532723790644,6121.378174831374,20180227,Neil_Morrissey
140,7,873.7362092452707,5677.532696523886,20180306,Neil_Morrissey
141,7,2866.7248406611443,27673.139066244323,20180314,Neil_Morrissey
142,7,3670.2234245318327,32750.387116304035,20180321,Neil_Morrissey
143,7,2533.631210719698,20699.077985433807,20180328,Neil_Morrissey
144,7,1453.5141019896973,11427.172659143722,20180404,Neil_Morrissey
145,7,1159.671282400397,9772.000389415149,20180411,Neil_Morrissey
146,7,1139.2458234829273,10146.910116648,20180418,Neil_Morrissey
147,7,869.8423174445102,7868.984511242783,20180425,Neil_Morrissey
148,7,799.8062833113769,6265.506271711339,20180502,Neil_Morrissey
149,7,774.9148650508309,5871.567155392627,20180509,Neil_Morrissey
150,7,643.0112528327197,4730.283312714631,20180516,Neil_Morrissey
151,7,1105.5100664781748,7157.2215066073695,20180523,Neil_Morrissey
152,7,1443.7446190577064,11198.360610845824,20180530,Neil_Morrissey
153,7,789.3098873252721,5564.612679727255,20180606,Neil_Morrissey
154,7,636.5659266658181,4730.684115296005,20180613,Neil_Morrissey
155,7,598.7678418479666,4499.7364289551715,20180620,Neil_Morrissey
156,7,804.5346289832655,6971.53470280414,20180627,Neil_Morrissey
157,7,886.2732123084639,5963.829785406409,20180704,Neil_Morrissey
158,7,818.4080154503129,9244.66057337416,20180711,Neil_Morrissey
159,7,1086.1380259123368,8552.615895951598,20180718,Neil_Morrissey
160,7,1083.7181549680802,9122.001686580568,20180725,Neil_Morrissey
161,7,1201,11356.086410313133,20180801,Neil_Morrissey
162,7,1406.0769192201162,10282.264590340881,20180808,Neil_Morrissey
163,7,1279.1961008615046,9574.021305682996,20180815,Neil_Morrissey
164,7,1122.587477918332,7809.96441712099,20180822,Neil_Morrissey
165,7,1006.3242107518746,6948.78568800181,20180829,Neil_Morrissey
166,7,755.1842974938735,5275.106334874881,20180905,Neil_Morrissey
167,7,666.7270317401893,1333.4540634803786,20180912,Neil_Morrissey
