bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1099.02010261797,8745.012017761654,20160308,Arshad_Warsi
37,7,846.8584086184604,5972.295272031592,20160316,Arshad_Warsi
38,7,1298.5891974548565,10590.79055661759,20160323,Arshad_Warsi
39,7,892.1496013697135,7966.344271142864,20160330,Arshad_Warsi
40,7,872.5446534665635,7186.469270808663,20160406,Arshad_Warsi
41,7,996.3910273487776,7342.1979461562005,20160413,Arshad_Warsi
42,7,1100.5989100509692,8407.466717764391,20160420,Arshad_Warsi
43,7,1171.9807569355266,8127.359559231109,20160427,Arshad_Warsi
44,7,973.5309037114597,7305.728369369708,20160504,Arshad_Warsi
45,7,933.3897651711012,6664.259775538131,20160511,Arshad_Warsi
46,7,1030.0864976933628,7340.955473299497,20160518,Arshad_Warsi
47,7,1104.3768571483843,7704.388795176538,20160525,Arshad_Warsi
48,7,1026.902763310552,7019.493183599458,20160601,Arshad_Warsi
49,7,967.4422117963499,7176.231961444722,20160608,Arshad_Warsi
50,7,1044.413858787186,7527.0494225486755,20160615,Arshad_Warsi
51,7,1156.4660752379477,7784.833130200096,20160622,Arshad_Warsi
52,7,1080.9563162394886,7954.2290500665185,20160629,Arshad_Warsi
53,7,1061.281758990551,7731.575936367647,20160706,Arshad_Warsi
54,7,1486.4412584416625,9862.537450385495,20160713,Arshad_Warsi
55,7,1469.6432428557782,11130.865362595676,20160720,Arshad_Warsi
56,7,6447.364737275988,65621.41147978918,20160727,Arshad_Warsi
57,7,4758.4050557891105,31201.559443353675,20160803,Arshad_Warsi
58,7,2257.466306239021,15792.292522871556,20160810,Arshad_Warsi
59,7,1708.220872918971,11628.408563763534,20160817,Arshad_Warsi
60,7,1463.1552113096932,10448.511689269391,20160824,Arshad_Warsi
61,7,1260.1003581800858,9553.15108143696,20160831,Arshad_Warsi
62,7,1147.6671281397491,8934.773570497026,20160907,Arshad_Warsi
63,7,1002.6400818341369,7989.948518687782,20160914,Arshad_Warsi
64,7,944.4331571013803,6686.005974924572,20160921,Arshad_Warsi
65,7,874.9356689048217,6359.1560418203435,20160928,Arshad_Warsi
66,7,895.9273447001772,6645.469948925618,20161005,Arshad_Warsi
67,7,1003.4798979249208,7358.461838720914,20161012,Arshad_Warsi
68,7,1027.0384510635624,7559.086539732019,20161019,Arshad_Warsi
69,7,936.2418396780071,6459.006942756505,20161026,Arshad_Warsi
70,7,919.7124964027329,6705.567324972927,20161102,Arshad_Warsi
71,7,1163.337460209388,7537.915377601511,20161108,Arshad_Warsi
72,7,987.6313532477456,6684.371856447542,20161115,Arshad_Warsi
73,7,966.9561990812737,8087.842424823595,20161122,Arshad_Warsi
74,7,946.2054480463449,7157.607205609465,20161129,Arshad_Warsi
75,7,948.7260786559397,6573.263975627472,20161206,Arshad_Warsi
76,7,982.7962827904894,8284.90073498817,20161213,Arshad_Warsi
77,7,1345.1571574019013,10114.787998941289,20161220,Arshad_Warsi
78,7,1153.6064860105066,9072.528197566988,20161227,Arshad_Warsi
79,7,1173.5971903973295,8362.109531388493,20170103,Arshad_Warsi
80,7,978.8844340740131,8173.802411861628,20170110,Arshad_Warsi
81,7,1060.394832696443,7473.15811833073,20170117,Arshad_Warsi
82,7,1464.9795910217379,10101.005771251384,20170124,Arshad_Warsi
83,7,1427.4044218800104,9700.936619664793,20170131,Arshad_Warsi
84,7,3962.6342583945443,24558.16300231533,20170207,Arshad_Warsi
85,7,2654.0200919280414,19504.9950020764,20170214,Arshad_Warsi
86,7,1614.0445720254447,11473.60662868775,20170221,Arshad_Warsi
87,7,1191.0194077608019,8554.701200753367,20170228,Arshad_Warsi
88,7,1065.7408454573676,9958.253650547613,20170307,Arshad_Warsi
89,7,1054.2260832481263,7413.922627576812,20170315,Arshad_Warsi
90,7,965.831915963448,7126.109929180653,20170322,Arshad_Warsi
91,7,1360.7937052008988,11211.451903009623,20170329,Arshad_Warsi
92,7,1803.6483387009418,13658.510453329918,20170405,Arshad_Warsi
93,7,1301.785511437803,9996.619672641518,20170412,Arshad_Warsi
94,7,1906.5112357155565,13191.318439246697,20170419,Arshad_Warsi
95,7,1323.9763505701585,9148.88809035478,20170426,Arshad_Warsi
96,7,968.98867965055,7181.506343782905,20170503,Arshad_Warsi
97,7,1007.1353182027633,9553.41941739607,20170510,Arshad_Warsi
98,7,1017.2737075173276,7961.543713056894,20170517,Arshad_Warsi
99,7,1465.9774149510267,11322.883984054195,20170524,Arshad_Warsi
100,7,1183.8694992429378,9498.80661257391,20170531,Arshad_Warsi
101,7,973.3871529759963,7224.154746707706,20170607,Arshad_Warsi
102,7,1010.2587938559509,8934.7028928151,20170614,Arshad_Warsi
103,7,1308.4605047292987,10687.206256463201,20170621,Arshad_Warsi
104,7,1441.6787471994662,11665.506413873672,20170628,Arshad_Warsi
105,7,1280.7763850864687,10146.134126096187,20170705,Arshad_Warsi
106,7,1197.2404825419956,8735.551406641478,20170712,Arshad_Warsi
107,7,1120.9397266198725,7814.108398887023,20170719,Arshad_Warsi
108,7,1162.8736575243795,8111.843025422835,20170726,Arshad_Warsi
109,7,1081.2202820686211,9156.312860716269,20170802,Arshad_Warsi
110,7,1148.1596204082437,7921.889906255137,20170809,Arshad_Warsi
111,7,1059.002097855317,7405.220456151095,20170816,Arshad_Warsi
112,7,950.2427777531012,8704.598259250512,20170823,Arshad_Warsi
113,7,896.8485726300914,6427.285111897329,20170830,Arshad_Warsi
114,7,1144.6568778724036,9261.764940628047,20170906,Arshad_Warsi
115,7,1003.3701778853286,7221.922277384323,20170913,Arshad_Warsi
116,7,1319.600236713378,10174.249199838168,20170920,Arshad_Warsi
117,7,1515.0515613938883,10645.33607252724,20170927,Arshad_Warsi
118,7,1411.5647914388348,9836.035796485363,20171004,Arshad_Warsi
119,7,1548.4348612329707,10755.016019834897,20171011,Arshad_Warsi
120,7,3444.619844989656,22374.534480765622,20171018,Arshad_Warsi
121,7,2572.7383148707067,17066.861665132572,20171025,Arshad_Warsi
122,7,1590.4797159202549,11601.845497210868,20171101,Arshad_Warsi
123,7,1254.633000793432,9218.447206942375,20171107,Arshad_Warsi
124,7,1149.368678578976,8371.932857223988,20171114,Arshad_Warsi
125,7,1083.917809591363,7589.725383948755,20171121,Arshad_Warsi
126,7,912.5332334042293,6526.728983999586,20171128,Arshad_Warsi
127,7,975.3782117048759,7172.908998964218,20171205,Arshad_Warsi
128,7,1027.6564583299446,7667.959941469448,20171212,Arshad_Warsi
129,7,1187.8950186315592,8876.09686652559,20171219,Arshad_Warsi
130,7,1447.3384238759365,10092.37907867663,20171226,Arshad_Warsi
131,7,1135.860701299229,8021.985544874101,20180102,Arshad_Warsi
132,7,1268.5296866346876,8779.062931316777,20180109,Arshad_Warsi
133,7,1185.3451103442956,8270.55798703313,20180116,Arshad_Warsi
134,7,1144.8369192138055,9654.666756362949,20180123,Arshad_Warsi
135,7,1067.7768811464755,7446.776922848898,20180130,Arshad_Warsi
136,7,916.004170986878,6532.178207342869,20180206,Arshad_Warsi
137,7,892.934732381479,6763.848337207975,20180213,Arshad_Warsi
138,7,946.4785673655698,6627.470910631122,20180220,Arshad_Warsi
139,7,922.797616686298,7399.757635779915,20180227,Arshad_Warsi
140,7,900.0928562478614,6550.084984548483,20180306,Arshad_Warsi
141,7,1084.796167474509,7739.286165550107,20180314,Arshad_Warsi
142,7,990.8808645886157,6828.26507781297,20180321,Arshad_Warsi
143,7,957.2519374319152,6975.552014020642,20180328,Arshad_Warsi
144,7,867.6825286611179,5971.46357892322,20180404,Arshad_Warsi
145,7,854.1168684699653,6206.582716989711,20180411,Arshad_Warsi
146,7,980.4592519479434,8435.539916068761,20180418,Arshad_Warsi
147,7,862.8514101887238,7178.366822697292,20180425,Arshad_Warsi
148,7,885.1336075353203,5900.188088026366,20180502,Arshad_Warsi
149,7,817.1419536438086,5897.848818161724,20180509,Arshad_Warsi
150,7,776.5133856036514,5670.807628979041,20180516,Arshad_Warsi
151,7,840.8705911050209,6026.779475754988,20180523,Arshad_Warsi
152,7,1037.830972286068,8367.171991254101,20180530,Arshad_Warsi
153,7,1144.0903677681083,8065.340216374312,20180606,Arshad_Warsi
154,7,1107.583426635988,7803.927049680571,20180613,Arshad_Warsi
155,7,1263.3940464684472,8957.88378400449,20180620,Arshad_Warsi
156,7,2619.831965200422,17479.999367448243,20180627,Arshad_Warsi
157,7,2206.788907625207,16543.829383301072,20180704,Arshad_Warsi
158,7,1539.0809356693183,10648.060925591048,20180711,Arshad_Warsi
159,7,1586.6341342358726,11492.411428554422,20180718,Arshad_Warsi
160,7,1246.0776937204935,8867.471327172836,20180725,Arshad_Warsi
161,7,1026.6714075564305,7458.472734783678,20180801,Arshad_Warsi
162,7,1024.9441479939244,7481.419876796169,20180808,Arshad_Warsi
163,7,1030.0908787340438,7073.446432831461,20180815,Arshad_Warsi
164,7,998.1170854866363,7282.581898364879,20180822,Arshad_Warsi
165,7,913.5796445161852,6566.466598537747,20180829,Arshad_Warsi
166,7,844.6801729625216,5892.015769621906,20180905,Arshad_Warsi
167,7,796.4111095701909,1592.8222191403818,20180912,Arshad_Warsi
