bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,620.5446652141088,5034.0006948023865,20161012,Mick_Hucknall
68,7,539.4124136501962,4153.2478965607,20161019,Mick_Hucknall
69,7,607.7604197227796,6771.7732966709345,20161026,Mick_Hucknall
70,7,815.1856394968827,6136.968121081581,20161102,Mick_Hucknall
71,7,858.7409875094138,5302.697812097466,20161108,Mick_Hucknall
72,7,1073.433268192279,8640.859860810042,20161115,Mick_Hucknall
73,7,1224.0801241824756,8428.429401757927,20161122,Mick_Hucknall
74,7,655.5269973933771,4508.321074718788,20161129,Mick_Hucknall
75,7,723.7909054660087,5393.519793637328,20161206,Mick_Hucknall
76,7,588.3448859158915,4142.827122863564,20161213,Mick_Hucknall
77,7,703.588594909069,5694.676589364545,20161220,Mick_Hucknall
78,7,754.7510973509457,6685.599395037325,20161227,Mick_Hucknall
79,7,714.5582158968174,5287.305313637281,20170103,Mick_Hucknall
80,7,686.4822108969814,4837.239602033888,20170110,Mick_Hucknall
81,7,703.9923831974646,4867.303052413343,20170117,Mick_Hucknall
82,7,577.5390358766379,4148.428564633096,20170124,Mick_Hucknall
83,7,603.9857186973906,4389.2402877360655,20170131,Mick_Hucknall
84,7,611.6641188017514,4377.863098940946,20170207,Mick_Hucknall
85,7,646.5755940669727,4462.363553907928,20170214,Mick_Hucknall
86,7,667.0324619107422,4529.8788094577685,20170221,Mick_Hucknall
87,7,719.1212333067357,6469.208867342439,20170228,Mick_Hucknall
88,7,649.2767715173553,4657.83082438029,20170307,Mick_Hucknall
89,7,659.2133058609656,4706.292370163082,20170315,Mick_Hucknall
90,7,612.0347040242522,4405.3718337971595,20170322,Mick_Hucknall
91,7,598.9729511229596,4212.569539648665,20170329,Mick_Hucknall
92,7,562.5707769214706,4124.3617099058865,20170405,Mick_Hucknall
93,7,570.6205694956402,4449.935665919113,20170412,Mick_Hucknall
94,7,591.5347735058492,4747.058523718528,20170419,Mick_Hucknall
95,7,624.8679462742009,4426.251254215255,20170426,Mick_Hucknall
96,7,546.4031079722388,4397.784712775998,20170503,Mick_Hucknall
97,7,520.9462450804446,3881.28017614024,20170510,Mick_Hucknall
98,7,500.9078197367759,3584.1328595188734,20170517,Mick_Hucknall
99,7,647.5275855641863,4353.554893389639,20170524,Mick_Hucknall
100,7,673.577130595443,5893.740760026652,20170531,Mick_Hucknall
101,7,700.893606599482,5656.183237105826,20170607,Mick_Hucknall
102,7,583.1228298869088,4377.434729060844,20170614,Mick_Hucknall
103,7,603.0508229824086,4916.351907160644,20170621,Mick_Hucknall
104,7,627.3279648673733,4866.453713325857,20170628,Mick_Hucknall
105,7,637.1674553977157,4696.040710611352,20170705,Mick_Hucknall
106,7,599.9515152932805,4457.645014913396,20170712,Mick_Hucknall
107,7,626.2008857751123,4467.9245522808615,20170719,Mick_Hucknall
108,7,651.5470879944997,4558.146743256545,20170726,Mick_Hucknall
109,7,675.0802181259256,4820.2904093997795,20170802,Mick_Hucknall
110,7,601.7254746675982,4324.501537010459,20170809,Mick_Hucknall
111,7,632.3166205085079,4658.8449045716125,20170816,Mick_Hucknall
112,7,632.08871318148,4799.8140272166065,20170823,Mick_Hucknall
113,7,622.4517963926959,4616.553634013357,20170830,Mick_Hucknall
114,7,526.442636668542,4045.507066848406,20170906,Mick_Hucknall
115,7,1185.4887735176417,22229.481320292896,20170913,Mick_Hucknall
116,7,879.4736968531025,6617.673871798942,20170920,Mick_Hucknall
117,7,772.7435880998663,4981.084452909151,20170927,Mick_Hucknall
118,7,630.6334989998979,4699.242932092687,20171004,Mick_Hucknall
119,7,669.7389466414799,4744.965682709779,20171011,Mick_Hucknall
120,7,643.7045971807261,4629.307099056346,20171018,Mick_Hucknall
121,7,1026.4721264216694,7324.310251297078,20171025,Mick_Hucknall
122,7,682.4746499879761,4708.652512086399,20171101,Mick_Hucknall
123,7,628.144737341032,4513.472763140182,20171107,Mick_Hucknall
124,7,590.2172753214526,4290.8628912928925,20171114,Mick_Hucknall
125,7,620.2862553584067,4503.956726414738,20171121,Mick_Hucknall
126,7,649.4406705672991,4721.460874704178,20171128,Mick_Hucknall
127,7,684.5455601546529,4751.519446191613,20171205,Mick_Hucknall
128,7,608.4397905711706,4472.316826607402,20171212,Mick_Hucknall
129,7,770.4907846986284,5465.585779316321,20171219,Mick_Hucknall
130,7,897.8634865796582,6087.544820209681,20171226,Mick_Hucknall
131,7,743.6860438896304,5369.316141667887,20180102,Mick_Hucknall
132,7,735.3420299406059,5391.1147018263655,20180109,Mick_Hucknall
133,7,667.029463982857,5514.229881390798,20180116,Mick_Hucknall
134,7,714.4914246992525,6927.313241143149,20180123,Mick_Hucknall
135,7,750.2609169128649,8129.012877961901,20180130,Mick_Hucknall
136,7,845.5083026376876,6386.52254595037,20180206,Mick_Hucknall
137,7,645.486567651596,4741.348515733231,20180213,Mick_Hucknall
138,7,707.5388055345275,4989.162106793362,20180220,Mick_Hucknall
139,7,903.6884814987342,6856.660063560411,20180227,Mick_Hucknall
140,7,758.5157507338748,5456.995600988149,20180306,Mick_Hucknall
141,7,692.4280773702291,4977.421823335514,20180314,Mick_Hucknall
142,7,789.1798190300635,5651.770974995859,20180321,Mick_Hucknall
143,7,779.4370924614053,6325.398576167711,20180328,Mick_Hucknall
144,7,758.2254599351313,5478.7054533178725,20180404,Mick_Hucknall
145,7,738.7652510385319,5171.126179060966,20180411,Mick_Hucknall
146,7,633.1494847188169,4617.28436869488,20180418,Mick_Hucknall
147,7,705.0436385268399,4839.021222691142,20180425,Mick_Hucknall
148,7,606.9958400130985,4687.783219900072,20180502,Mick_Hucknall
149,7,652.755464507916,5555.489424214324,20180509,Mick_Hucknall
150,7,710.8406306787258,5825.301516859961,20180516,Mick_Hucknall
151,7,741.6307878400883,5607.306292949874,20180523,Mick_Hucknall
152,7,677.4060522715795,4923.17263691999,20180530,Mick_Hucknall
153,7,906.806442986708,6931.651959950559,20180606,Mick_Hucknall
154,7,714.8015262641513,4877.962956344477,20180613,Mick_Hucknall
155,7,603.8864274315496,4271.908737449802,20180620,Mick_Hucknall
156,7,677.5470190491098,5146.740917236008,20180627,Mick_Hucknall
157,7,636.1577266755062,5342.172533398217,20180704,Mick_Hucknall
158,7,672.7524557258034,4722.050817602803,20180711,Mick_Hucknall
159,7,720.3766056988593,5144.597340958739,20180718,Mick_Hucknall
160,7,705.6034578100326,5607.304001490286,20180725,Mick_Hucknall
161,7,705.5278569031099,5151.35587522629,20180801,Mick_Hucknall
162,7,1028.036763774527,7805.618635823267,20180808,Mick_Hucknall
163,7,833.7809198742389,5591.0566098453555,20180815,Mick_Hucknall
164,7,749.2806968099238,5261.873951578234,20180822,Mick_Hucknall
165,7,664.0942125010184,4858.940479445378,20180829,Mick_Hucknall
166,7,628.263910020392,4671.5713169710525,20180905,Mick_Hucknall
167,7,558.4937491990372,1116.9874983980744,20180912,Mick_Hucknall
